Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 23:30:03,219002005.0,57.507382,11.050683,Engaged in fishing,2.3,221.8,226.0
2024-06-29 23:30:13,219002005.0,57.5073,11.050543,Engaged in fishing,2.3,222.2,225.0
2024-06-29 23:30:23,219002005.0,57.507215,11.050408,Engaged in fishing,2.3,222.3,227.0
2024-06-29 23:30:33,219002005.0,57.50713433333333,11.050269666666667,Engaged in fishing,2.3,222.3,226.66666666666666
2024-06-29 23:30:43,219002005.0,57.50705366666667,11.050131333333333,Engaged in fishing,2.3,222.3,226.33333333333334
2024-06-29 23:30:53,219002005.0,57.506973,11.049993,Engaged in fishing,2.3,222.3,226.0
2024-06-29 23:31:03,219002005.0,57.506892,11.049857,Engaged in fishing,2.3,222.1,226.0
2024-06-29 23:31:13,219002005.0,57.506812,11.049717,Engaged in fishing,2.3,222.2,226.0
2024-06-29 23:31:23,219002005.0,57.506728,11.04958,Engaged in fishing,2.3,222.4,226.0
2024-06-29 23:31:33,219002005.0,57.50664475,11.049445,Engaged in fishing,2.3,222.275,226.0
2024-06-29 23:31:43,219002005.0,57.506561500000004,11.04931,Engaged in fishing,2.3,222.15,226.0
2024-06-29 23:31:53,219002005.0,57.50647825,11.049175,Engaged in fishing,2.3,222.025,226.0
2024-06-29 23:32:03,219002005.0,57.506395,11.04904,Engaged in fishing,2.3,221.9,226.0
2024-06-29 23:32:13,219002005.0,57.506312,11.048902,Engaged in fishing,2.3,222.1,226.0
2024-06-29 23:32:23,219002005.0,57.50623,11.048757,Engaged in fishing,2.3,222.4,226.0
2024-06-29 23:32:33,219002005.0,57.50614875,11.048620249999999,Engaged in fishing,2.3,222.275,226.0
2024-06-29 23:32:43,219002005.0,57.5060675,11.0484835,Engaged in fishing,2.3,222.15,226.0
2024-06-29 23:32:53,219002005.0,57.50598625,11.04834675,Engaged in fishing,2.3,222.025,226.0
2024-06-29 23:33:03,219002005.0,57.505905,11.04821,Engaged in fishing,2.3,221.9,226.0
2024-06-29 23:33:13,219002005.0,57.50582,11.048073,Engaged in fishing,2.3,221.8,226.0
2024-06-29 23:33:23,219002005.0,57.505737,11.04794,Engaged in fishing,2.3,221.3,233.0
2024-06-29 23:33:33,219002005.0,57.505663,11.047795,Engaged in fishing,2.3,223.3,234.0
2024-06-29 23:33:43,219002005.0,57.505592,11.04764,Engaged in fishing,2.3,226.5,234.0
2024-06-29 23:33:53,219002005.0,57.505521,11.047485,Engaged in fishing,2.3,227.95,235.5
2024-06-29 23:34:03,219002005.0,57.50545,11.04733,Engaged in fishing,2.3,229.4,237.0
2024-06-29 23:34:13,219002005.0,57.50538,11.047168,Engaged in fishing,2.3,230.4,237.0
2024-06-29 23:34:23,219002005.0,57.505312,11.047008,Engaged in fishing,2.3,231.7,239.0
2024-06-29 23:34:33,219002005.0,57.5052485,11.046842999999999,Engaged in fishing,2.3,232.45,239.5
2024-06-29 23:34:43,219002005.0,57.505185,11.046678,Engaged in fishing,2.3,233.2,240.0
2024-06-29 23:34:53,219002005.0,57.505121,11.04651,Engaged in fishing,2.3,233.85,240.5
2024-06-29 23:35:03,219002005.0,57.505057,11.046342,Engaged in fishing,2.3,234.5,241.0
2024-06-29 23:35:13,219002005.0,57.504994499999995,11.046173499999998,Engaged in fishing,2.3,235.15,241.0
2024-06-29 23:35:23,219002005.0,57.504932,11.046005,Engaged in fishing,2.3,235.8,241.0
2024-06-29 23:35:33,219002005.0,57.504872,11.045834,Engaged in fishing,2.3,236.10000000000002,241.5
2024-06-29 23:35:43,219002005.0,57.504812,11.045663,Engaged in fishing,2.3,236.4,242.0
2024-06-29 23:35:53,219002005.0,57.50475,11.045493,Engaged in fishing,2.3,236.2,242.5
