Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 10:53:48,636023865.0,55.344197,7.495973,Under way using engine,7.8,164.1,166.0
2024-06-25 10:53:58,636023865.0,55.34385,7.4961415,Under way using engine,7.85,163.85,166.0
2024-06-25 10:54:08,636023865.0,55.343503,7.49631,Under way using engine,7.9,163.6,166.0
2024-06-25 10:54:18,636023865.0,55.343154,7.496482,Under way using engine,7.8500000000000005,163.825,166.25
2024-06-25 10:54:28,636023865.0,55.342805,7.4966539999999995,Under way using engine,7.800000000000001,164.05,166.5
2024-06-25 10:54:38,636023865.0,55.342456,7.4968259999999995,Under way using engine,7.75,164.275,166.75
2024-06-25 10:54:48,636023865.0,55.342107,7.496998,Under way using engine,7.7,164.5,167.0
2024-06-25 10:54:58,636023865.0,55.3417585,7.497165,Under way using engine,7.7,165.1,166.5
2024-06-25 10:55:08,636023865.0,55.34141,7.497332,Under way using engine,7.7,165.7,166.0
2024-06-25 10:55:18,636023865.0,55.341062,7.4974985,Under way using engine,7.725,165.125,166.25
2024-06-25 10:55:28,636023865.0,55.340714000000006,7.497665,Under way using engine,7.75,164.55,166.5
2024-06-25 10:55:38,636023865.0,55.340366,7.4978315,Under way using engine,7.775,163.975,166.75
2024-06-25 10:55:48,636023865.0,55.340018,7.497998,Under way using engine,7.8,163.4,167.0
2024-06-25 10:55:58,636023865.0,55.3396715,7.498164,Under way using engine,7.85,164.5,167.0
2024-06-25 10:56:08,636023865.0,55.339325,7.49833,Under way using engine,7.9,165.6,167.0
2024-06-25 10:56:18,636023865.0,55.338974500000006,7.49848875,Under way using engine,7.875,165.5,166.75
2024-06-25 10:56:28,636023865.0,55.338624,7.498647500000001,Under way using engine,7.85,165.39999999999998,166.5
2024-06-25 10:56:38,636023865.0,55.3382735,7.49880625,Under way using engine,7.825,165.29999999999998,166.25
2024-06-25 10:56:48,636023865.0,55.337923,7.498965,Under way using engine,7.8,165.2,166.0
2024-06-25 10:56:58,636023865.0,55.337569428571435,7.499138571428571,Under way using engine,7.814285714285714,164.95714285714286,166.14285714285714
2024-06-25 10:57:08,636023865.0,55.33721585714286,7.499312142857143,Under way using engine,7.828571428571428,164.7142857142857,166.28571428571428
2024-06-25 10:57:18,636023865.0,55.33686228571429,7.499485714285714,Under way using engine,7.8428571428571425,164.47142857142856,166.42857142857142
2024-06-25 10:57:28,636023865.0,55.33650871428571,7.499659285714286,Under way using engine,7.857142857142858,164.22857142857143,166.57142857142858
2024-06-25 10:57:38,636023865.0,55.336155142857145,7.499832857142858,Under way using engine,7.871428571428572,163.9857142857143,166.71428571428572
2024-06-25 10:57:48,636023865.0,55.33580157142857,7.500006428571429,Under way using engine,7.885714285714286,163.74285714285713,166.85714285714286
2024-06-25 10:57:58,636023865.0,55.335448,7.50018,Under way using engine,7.9,163.5,167.0
2024-06-25 10:58:08,636023865.0,55.335105999999996,7.500343,Under way using engine,7.88,163.62,166.8
2024-06-25 10:58:18,636023865.0,55.334764,7.500506,Under way using engine,7.86,163.74,166.6
2024-06-25 10:58:28,636023865.0,55.334421999999996,7.500669,Under way using engine,7.84,163.85999999999999,166.4
2024-06-25 10:58:38,636023865.0,55.33408,7.500832,Under way using engine,7.82,163.98,166.2
2024-06-25 10:58:48,636023865.0,55.333738,7.500995,Under way using engine,7.8,164.1,166.0
2024-06-25 10:58:58,636023865.0,55.333358,7.501188,Under way using engine,7.7,162.9,166.0
2024-06-25 10:59:08,636023865.0,55.333019666666665,7.5013543333333335,Under way using engine,7.766666666666667,163.6,166.33333333333334
2024-06-25 10:59:18,636023865.0,55.33268133333333,7.501520666666667,Under way using engine,7.833333333333334,164.3,166.66666666666666
2024-06-25 10:59:28,636023865.0,55.332343,7.501687,Under way using engine,7.9,165.0,167.0
2024-06-25 10:59:38,636023865.0,55.33197966666667,7.501858666666667,Under way using engine,7.866666666666667,164.83333333333334,167.0
2024-06-25 10:59:48,636023865.0,55.33161633333333,7.502030333333333,Under way using engine,7.833333333333333,164.66666666666666,167.0
2024-06-25 10:59:58,636023865.0,55.331253,7.502202,Under way using engine,7.8,164.5,167.0
2024-06-25 11:00:08,636023865.0,55.330915999999995,7.502364,Under way using engine,7.8,164.73333333333332,166.66666666666666
2024-06-25 11:00:18,636023865.0,55.330579,7.502526,Under way using engine,7.8,164.96666666666667,166.33333333333334
2024-06-25 11:00:28,636023865.0,55.330242,7.502688,Under way using engine,7.8,165.2,166.0
2024-06-25 11:00:38,636023865.0,55.329891,7.502859,Under way using engine,7.85,164.5,166.5
2024-06-25 11:00:48,636023865.0,55.32954,7.50303,Under way using engine,7.9,163.8,167.0
2024-06-25 11:00:58,636023865.0,55.329183,7.503202,Under way using engine,7.8,165.0,167.0
2024-06-25 11:01:08,636023865.0,55.328815,7.503375999999999,Under way using engine,7.85,164.65,167.0
2024-06-25 11:01:18,636023865.0,55.328447,7.50355,Under way using engine,7.9,164.3,167.0
2024-06-25 11:01:28,636023865.0,55.32813,7.503702,Under way using engine,7.9,165.5,167.0
2024-06-25 11:01:38,636023865.0,55.327776,7.503866,Under way using engine,7.9,164.95,167.0
2024-06-25 11:01:48,636023865.0,55.327422,7.50403,Under way using engine,7.9,164.4,167.0
2024-06-25 11:01:58,636023865.0,55.327063,7.504197,Under way using engine,7.8,165.1,166.0
2024-06-25 11:02:08,636023865.0,55.326711,7.5043732,Under way using engine,7.84,165.12,166.2
2024-06-25 11:02:18,636023865.0,55.326359000000004,7.5045494,Under way using engine,7.88,165.14,166.4
