Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 14:00:24,219244000.0,55.517055,7.944907,Under way using engine,13.1,300.9,299.0
2024-06-27 14:00:34,219244000.0,55.517366,7.9439823333333335,Under way using engine,13.133333333333333,300.9,299.0
2024-06-27 14:00:44,219244000.0,55.517677,7.943057666666666,Under way using engine,13.166666666666666,300.9,299.0
2024-06-27 14:00:54,219244000.0,55.517988,7.942133,Under way using engine,13.2,300.9,299.0
2024-06-27 14:01:04,219244000.0,55.518299,7.9412015,Under way using engine,13.25,300.75,299.0
2024-06-27 14:01:14,219244000.0,55.51861,7.94027,Under way using engine,13.3,300.6,299.0
2024-06-27 14:01:24,219244000.0,55.518923,7.939337,Under way using engine,13.3,300.7,300.0
2024-06-27 14:01:34,219244000.0,55.519243,7.938405333333334,Under way using engine,13.333333333333334,300.73333333333335,300.0
2024-06-27 14:01:44,219244000.0,55.519563,7.9374736666666665,Under way using engine,13.366666666666667,300.76666666666665,300.0
2024-06-27 14:01:54,219244000.0,55.519883,7.936542,Under way using engine,13.4,300.8,300.0
2024-06-27 14:02:04,219244000.0,55.5202075,7.9356100000000005,Under way using engine,13.4,301.05,300.5
2024-06-27 14:02:14,219244000.0,55.520532,7.934678,Under way using engine,13.4,301.3,301.0
2024-06-27 14:02:24,219244000.0,55.520853,7.933747,Under way using engine,13.4,301.2,301.0
2024-06-27 14:02:34,219244000.0,55.521166,7.932809,Under way using engine,13.366666666666667,300.8,300.3333333333333
2024-06-27 14:02:44,219244000.0,55.521479,7.931871,Under way using engine,13.333333333333334,300.4,299.6666666666667
2024-06-27 14:02:54,219244000.0,55.521792,7.930933,Under way using engine,13.3,300.0,299.0
2024-06-27 14:03:04,219244000.0,55.5220985,7.9299965,Under way using engine,13.3,299.85,299.5
2024-06-27 14:03:14,219244000.0,55.522405,7.92906,Under way using engine,13.3,299.7,300.0
2024-06-27 14:03:24,219244000.0,55.522705,7.928123,Under way using engine,13.2,299.8,300.0
2024-06-27 14:03:34,219244000.0,55.523005000000005,7.927189333333334,Under way using engine,13.2,299.8333333333333,300.0
2024-06-27 14:03:44,219244000.0,55.523305,7.926255666666667,Under way using engine,13.2,299.8666666666667,300.0
2024-06-27 14:03:54,219244000.0,55.523605,7.925322,Under way using engine,13.2,299.9,300.0
2024-06-27 14:04:04,219244000.0,55.523911,7.9243995,Under way using engine,13.149999999999999,299.95,300.0
2024-06-27 14:04:14,219244000.0,55.524217,7.923477,Under way using engine,13.1,300.0,300.0
2024-06-27 14:04:24,219244000.0,55.524522,7.922555,Under way using engine,13.1,299.9,300.0
2024-06-27 14:04:34,219244000.0,55.524823999999995,7.921635,Under way using engine,13.1,299.93333333333334,300.3333333333333
2024-06-27 14:04:44,219244000.0,55.525126,7.9207149999999995,Under way using engine,13.1,299.96666666666664,300.6666666666667
2024-06-27 14:04:54,219244000.0,55.525428,7.919795,Under way using engine,13.1,300.0,301.0
2024-06-27 14:05:04,219244000.0,55.5257255,7.9188715,Under way using engine,13.05,299.9,300.5
2024-06-27 14:05:14,219244000.0,55.526023,7.917948,Under way using engine,13.0,299.8,300.0
2024-06-27 14:05:24,219244000.0,55.52632,7.91703,Under way using engine,13.0,299.9,301.0
2024-06-27 14:05:34,219244000.0,55.526614333333335,7.916113333333333,Under way using engine,12.966666666666667,299.76666666666665,300.6666666666667
2024-06-27 14:05:44,219244000.0,55.526908666666664,7.915196666666667,Under way using engine,12.933333333333334,299.6333333333333,300.3333333333333
2024-06-27 14:05:54,219244000.0,55.527203,7.91428,Under way using engine,12.9,299.5,300.0
2024-06-27 14:06:04,219244000.0,55.527497,7.913366,Under way using engine,12.9,299.5,300.3333333333333
2024-06-27 14:06:14,219244000.0,55.527791,7.912452,Under way using engine,12.9,299.5,300.6666666666667
2024-06-27 14:06:24,219244000.0,55.528085,7.911538,Under way using engine,12.9,299.5,301.0
2024-06-27 14:06:34,219244000.0,55.52837858333333,7.910629,Under way using engine,12.891666666666667,299.55,300.9166666666667
2024-06-27 14:06:44,219244000.0,55.52867216666667,7.90972,Under way using engine,12.883333333333333,299.6,300.8333333333333
2024-06-27 14:06:54,219244000.0,55.52896575,7.908811,Under way using engine,12.875,299.65,300.75
2024-06-27 14:07:04,219244000.0,55.52925933333333,7.907902,Under way using engine,12.866666666666667,299.7,300.6666666666667
2024-06-27 14:07:14,219244000.0,55.52955291666667,7.906993,Under way using engine,12.858333333333334,299.75,300.5833333333333
2024-06-27 14:07:24,219244000.0,55.5298465,7.906084,Under way using engine,12.850000000000001,299.8,300.5
2024-06-27 14:07:34,219244000.0,55.53014008333333,7.905175,Under way using engine,12.841666666666667,299.85,300.4166666666667
2024-06-27 14:07:44,219244000.0,55.53043366666667,7.904266,Under way using engine,12.833333333333334,299.90000000000003,300.3333333333333
2024-06-27 14:07:54,219244000.0,55.53072725,7.903357,Under way using engine,12.825000000000001,299.95000000000005,300.25
2024-06-27 14:08:04,219244000.0,55.53102083333333,7.902448,Under way using engine,12.816666666666666,300.0,300.1666666666667
2024-06-27 14:08:14,219244000.0,55.53131441666667,7.901539,Under way using engine,12.808333333333334,300.05,300.0833333333333
2024-06-27 14:08:24,219244000.0,55.531608,7.90063,Under way using engine,12.8,300.1,300.0
2024-06-27 14:08:34,219244000.0,55.531901636363635,7.89971606060606,Under way using engine,12.806060606060607,300.0727272727273,299.969696969697
2024-06-27 14:08:44,219244000.0,55.53219527272727,7.898802121212121,Under way using engine,12.812121212121212,300.04545454545456,299.93939393939394
2024-06-27 14:08:54,219244000.0,55.53248890909091,7.897888181818182,Under way using engine,12.818181818181818,300.01818181818186,299.90909090909093
2024-06-27 14:09:04,219244000.0,55.532782545454545,7.896974242424242,Under way using engine,12.824242424242424,299.9909090909091,299.8787878787879
2024-06-27 14:09:14,219244000.0,55.53307618181818,7.8960603030303025,Under way using engine,12.83030303030303,299.9636363636364,299.8484848484849
2024-06-27 14:09:24,219244000.0,55.53336981818182,7.895146363636363,Under way using engine,12.836363636363638,299.93636363636364,299.8181818181818
2024-06-27 14:09:34,219244000.0,55.533663454545454,7.894232424242424,Under way using engine,12.842424242424244,299.90909090909093,299.7878787878788
2024-06-27 14:09:44,219244000.0,55.53395709090909,7.893318484848485,Under way using engine,12.84848484848485,299.8818181818182,299.75757575757575
2024-06-27 14:09:54,219244000.0,55.53425072727273,7.8924045454545455,Under way using engine,12.854545454545455,299.8545454545455,299.72727272727275
2024-06-27 14:10:04,219244000.0,55.534544363636364,7.891490606060605,Under way using engine,12.860606060606061,299.8272727272727,299.6969696969697
2024-06-27 14:10:14,219244000.0,55.534838,7.890576666666666,Under way using engine,12.866666666666667,299.8,299.6666666666667
2024-06-27 14:10:24,219244000.0,55.53513163636364,7.889662727272727,Under way using engine,12.872727272727273,299.7727272727273,299.6363636363636
2024-06-27 14:10:34,219244000.0,55.535425272727274,7.888748787878788,Under way using engine,12.878787878787879,299.74545454545455,299.6060606060606
2024-06-27 14:10:44,219244000.0,55.53571890909091,7.887834848484848,Under way using engine,12.884848484848485,299.71818181818185,299.57575757575756
2024-06-27 14:10:54,219244000.0,55.53601254545455,7.886920909090909,Under way using engine,12.89090909090909,299.6909090909091,299.54545454545456
2024-06-27 14:11:04,219244000.0,55.53630618181818,7.88600696969697,Under way using engine,12.896969696969697,299.6636363636364,299.5151515151515
2024-06-27 14:11:14,219244000.0,55.53659981818181,7.88509303030303,Under way using engine,12.903030303030304,299.6363636363636,299.4848484848485
2024-06-27 14:11:24,219244000.0,55.53689345454545,7.8841790909090905,Under way using engine,12.90909090909091,299.6090909090909,299.45454545454544
2024-06-27 14:11:34,219244000.0,55.537187090909086,7.883265151515151,Under way using engine,12.915151515151516,299.58181818181816,299.42424242424244
2024-06-27 14:11:44,219244000.0,55.53748072727272,7.882351212121212,Under way using engine,12.921212121212122,299.55454545454546,299.3939393939394
2024-06-27 14:11:54,219244000.0,55.53777436363636,7.881437272727273,Under way using engine,12.927272727272728,299.5272727272727,299.3636363636364
2024-06-27 14:12:04,219244000.0,55.538067999999996,7.8805233333333335,Under way using engine,12.933333333333334,299.5,299.3333333333333
