Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 15:17:18,219005956.0,57.938758,11.121727,Engaged in fishing,2.6,202.9,202.0
2024-03-09 15:17:28,219005956.0,57.938649749999996,11.12163275,Engaged in fishing,2.6,203.05,202.75
2024-03-09 15:17:38,219005956.0,57.9385415,11.1215385,Engaged in fishing,2.6,203.2,203.5
2024-03-09 15:17:48,219005956.0,57.93843325,11.12144425,Engaged in fishing,2.6,203.35,204.25
2024-03-09 15:17:58,219005956.0,57.938325,11.12135,Engaged in fishing,2.6,203.5,205.0
2024-03-09 15:18:08,219005956.0,57.938219000000004,11.1212325,Engaged in fishing,2.6,207.1,206.5
2024-03-09 15:18:18,219005956.0,57.938113,11.121115,Engaged in fishing,2.6,210.7,208.0
2024-03-09 15:18:28,219005956.0,57.93801475,11.12099325,Engaged in fishing,2.6,211.375,207.75
2024-03-09 15:18:38,219005956.0,57.9379165,11.1208715,Engaged in fishing,2.6,212.05,207.5
2024-03-09 15:18:48,219005956.0,57.93781825,11.12074975,Engaged in fishing,2.6,212.725,207.25
2024-03-09 15:18:58,219005956.0,57.93772,11.120628,Engaged in fishing,2.6,213.4,207.0
2024-03-09 15:19:08,219005956.0,57.937616,11.120498,Engaged in fishing,2.6,213.5,206.0
2024-03-09 15:19:18,219005956.0,57.937512,11.120368,Engaged in fishing,2.6,213.6,205.0
2024-03-09 15:19:28,219005956.0,57.937417,11.120235,Engaged in fishing,2.6,213.6,206.0
2024-03-09 15:19:38,219005956.0,57.93731233333334,11.120119333333333,Engaged in fishing,2.6,213.63333333333333,207.66666666666666
2024-03-09 15:19:48,219005956.0,57.937207666666666,11.120003666666666,Engaged in fishing,2.6,213.66666666666666,209.33333333333334
2024-03-09 15:19:58,219005956.0,57.937103,11.119888,Engaged in fishing,2.6,213.7,211.0
2024-03-09 15:20:08,219005956.0,57.937000499999996,11.119779999999999,Engaged in fishing,2.6,214.39999999999998,209.5
2024-03-09 15:20:18,219005956.0,57.936898,11.119672,Engaged in fishing,2.6,215.1,208.0
2024-03-09 15:20:28,219005956.0,57.936783,11.119555,Engaged in fishing,2.6,212.7,207.0
2024-03-09 15:20:38,219005956.0,57.9366768,11.119443,Engaged in fishing,2.62,211.95999999999998,206.6
2024-03-09 15:20:48,219005956.0,57.9365706,11.119331,Engaged in fishing,2.64,211.22,206.2
2024-03-09 15:20:58,219005956.0,57.9364644,11.119219,Engaged in fishing,2.66,210.48,205.8
2024-03-09 15:21:08,219005956.0,57.9363582,11.119107,Engaged in fishing,2.68,209.74,205.4
2024-03-09 15:21:18,219005956.0,57.936252,11.118995,Engaged in fishing,2.7,209.0,205.0
2024-03-09 15:21:28,219005956.0,57.936153,11.118887,Engaged in fishing,2.6,207.3,207.0
2024-03-09 15:21:38,219005956.0,57.936042666666665,11.118790333333333,Engaged in fishing,2.6,207.33333333333334,206.33333333333334
2024-03-09 15:21:48,219005956.0,57.935932333333334,11.118693666666667,Engaged in fishing,2.6,207.36666666666667,205.66666666666666
2024-03-09 15:21:58,219005956.0,57.935822,11.118597,Engaged in fishing,2.6,207.4,205.0
2024-03-09 15:22:08,219005956.0,57.935719500000005,11.118499499999999,Engaged in fishing,2.6,208.45,207.0
2024-03-09 15:22:18,219005956.0,57.935617,11.118402,Engaged in fishing,2.6,209.5,209.0
2024-03-09 15:22:28,219005956.0,57.93550783333333,11.118299166666667,Engaged in fishing,2.6,208.75,207.83333333333334
2024-03-09 15:22:38,219005956.0,57.935398666666664,11.118196333333334,Engaged in fishing,2.6,208.0,206.66666666666666
2024-03-09 15:22:48,219005956.0,57.935289499999996,11.1180935,Engaged in fishing,2.6,207.25,205.5
2024-03-09 15:22:58,219005956.0,57.935180333333335,11.117990666666666,Engaged in fishing,2.6,206.5,204.33333333333334
2024-03-09 15:23:08,219005956.0,57.93507116666667,11.117887833333333,Engaged in fishing,2.6,205.75,203.16666666666666
2024-03-09 15:23:18,219005956.0,57.934962,11.117785,Engaged in fishing,2.6,205.0,202.0
2024-03-09 15:23:28,219005956.0,57.934846,11.117707,Engaged in fishing,2.625,203.575,201.75
2024-03-09 15:23:38,219005956.0,57.93473,11.117629,Engaged in fishing,2.6500000000000004,202.15,201.5
2024-03-09 15:23:48,219005956.0,57.934613999999996,11.117551,Engaged in fishing,2.6750000000000003,200.72500000000002,201.25
2024-03-09 15:23:58,219005956.0,57.934498,11.117473,Engaged in fishing,2.7,199.3,201.0
