Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:44:54,215280000.0,57.676105,11.039008,Under way using engine,9.2,296.7,296.0
2024-05-27 19:45:04,215280000.0,57.676313,11.038223,Under way using engine,9.2,296.3,296.0
2024-05-27 19:45:14,215280000.0,57.676503,11.037502,Under way using engine,9.2,295.9,295.0
2024-05-27 19:45:24,215280000.0,57.6766755,11.036813500000001,Under way using engine,9.2,295.45,295.0
2024-05-27 19:45:34,215280000.0,57.676848,11.036125,Under way using engine,9.2,295.0,295.0
2024-05-27 19:45:44,215280000.0,57.677028666666665,11.035367333333333,Under way using engine,9.2,294.5,294.6666666666667
2024-05-27 19:45:54,215280000.0,57.67720933333334,11.034609666666666,Under way using engine,9.2,294.0,294.3333333333333
2024-05-27 19:46:04,215280000.0,57.67739,11.033852,Under way using engine,9.2,293.5,294.0
2024-05-27 19:46:14,215280000.0,57.677558,11.033113,Under way using engine,9.2,293.2,294.0
2024-05-27 19:46:24,215280000.0,57.6777175,11.0324165,Under way using engine,9.2,292.9,294.0
2024-05-27 19:46:34,215280000.0,57.677877,11.03172,Under way using engine,9.2,292.6,294.0
2024-05-27 19:46:44,215280000.0,57.67804366666667,11.030962333333333,Under way using engine,9.2,292.3666666666667,294.0
2024-05-27 19:46:54,215280000.0,57.67821033333333,11.030204666666666,Under way using engine,9.2,292.1333333333333,294.0
2024-05-27 19:47:04,215280000.0,57.678377,11.029447,Under way using engine,9.2,291.9,294.0
2024-05-27 19:47:14,215280000.0,57.678533,11.028703,Under way using engine,9.2,291.8,294.0
2024-05-27 19:47:24,215280000.0,57.678684000000004,11.028,Under way using engine,9.2,292.05,294.5
2024-05-27 19:47:34,215280000.0,57.678835,11.027297,Under way using engine,9.2,292.3,295.0
2024-05-27 19:47:44,215280000.0,57.679007666666664,11.026539,Under way using engine,9.2,292.8,295.3333333333333
2024-05-27 19:47:54,215280000.0,57.679180333333335,11.025781,Under way using engine,9.2,293.3,295.6666666666667
2024-05-27 19:48:04,215280000.0,57.679353,11.025023,Under way using engine,9.2,293.8,296.0
2024-05-27 19:48:14,215280000.0,57.679532,11.024293,Under way using engine,9.2,294.2,296.0
2024-05-27 19:48:24,215280000.0,57.6797035,11.023599,Under way using engine,9.2,294.4,296.0
2024-05-27 19:48:34,215280000.0,57.679875,11.022905,Under way using engine,9.2,294.6,296.0
2024-05-27 19:48:44,215280000.0,57.68006066666667,11.022151,Under way using engine,9.2,294.6333333333333,296.0
2024-05-27 19:48:54,215280000.0,57.680246333333336,11.021397,Under way using engine,9.2,294.6666666666667,296.0
2024-05-27 19:49:04,215280000.0,57.680432,11.020643,Under way using engine,9.2,294.7,296.0
2024-05-27 19:49:14,215280000.0,57.68060233333333,11.019942,Under way using engine,9.2,294.6333333333333,295.6666666666667
2024-05-27 19:49:24,215280000.0,57.68077266666667,11.019241,Under way using engine,9.2,294.56666666666666,295.3333333333333
2024-05-27 19:49:34,215280000.0,57.680943,11.01854,Under way using engine,9.2,294.5,295.0
2024-05-27 19:49:44,215280000.0,57.681123666666664,11.017787333333333,Under way using engine,9.2,294.3,295.0
2024-05-27 19:49:54,215280000.0,57.68130433333334,11.017034666666667,Under way using engine,9.2,294.09999999999997,295.0
2024-05-27 19:50:04,215280000.0,57.681485,11.016282,Under way using engine,9.2,293.9,295.0
2024-05-27 19:50:14,215280000.0,57.681651,11.015549,Under way using engine,9.2,293.5,295.0
2024-05-27 19:50:24,215280000.0,57.681817,11.014816,Under way using engine,9.2,293.09999999999997,295.0
2024-05-27 19:50:34,215280000.0,57.681983,11.014083,Under way using engine,9.2,292.7,295.0
2024-05-27 19:50:44,215280000.0,57.682152,11.013348666666666,Under way using engine,9.2,293.09999999999997,295.3333333333333
2024-05-27 19:50:54,215280000.0,57.682321,11.012614333333334,Under way using engine,9.2,293.5,295.6666666666667
2024-05-27 19:51:04,215280000.0,57.68249,11.01188,Under way using engine,9.2,293.9,296.0
2024-05-27 19:51:14,215280000.0,57.682676,11.011153333333333,Under way using engine,9.2,294.5,296.3333333333333
2024-05-27 19:51:24,215280000.0,57.682862,11.010426666666667,Under way using engine,9.2,295.09999999999997,296.6666666666667
2024-05-27 19:51:34,215280000.0,57.683048,11.0097,Under way using engine,9.2,295.7,297.0
2024-05-27 19:51:44,215280000.0,57.68323133333333,11.009007666666667,Under way using engine,9.2,295.96666666666664,296.3333333333333
2024-05-27 19:51:54,215280000.0,57.68341466666667,11.008315333333334,Under way using engine,9.2,296.23333333333335,295.6666666666667
2024-05-27 19:52:04,215280000.0,57.683598,11.007623,Under way using engine,9.2,296.5,295.0
2024-05-27 19:52:14,215280000.0,57.68378466666667,11.006876333333334,Under way using engine,9.2,295.76666666666665,294.0
2024-05-27 19:52:24,215280000.0,57.68397133333333,11.006129666666666,Under way using engine,9.2,295.03333333333336,293.0
