Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 08:04:33,261003012.0,55.65078,7.374105,Engaged in fishing,6.5,164.1,153.0
2024-03-09 08:04:43,261003012.0,55.650484,7.374289,Engaged in fishing,6.7,162.43333333333334,153.66666666666666
2024-03-09 08:04:53,261003012.0,55.650188,7.374473,Engaged in fishing,6.8999999999999995,160.76666666666665,154.33333333333334
2024-03-09 08:05:03,261003012.0,55.649892,7.374657,Engaged in fishing,7.1,159.1,155.0
2024-03-09 08:05:13,261003012.0,55.64957566666667,7.374827333333333,Engaged in fishing,7.066666666666666,160.93333333333334,154.66666666666666
2024-03-09 08:05:23,261003012.0,55.64925933333333,7.374997666666667,Engaged in fishing,7.033333333333333,162.76666666666665,154.33333333333334
2024-03-09 08:05:33,261003012.0,55.648943,7.375168,Engaged in fishing,7.0,164.6,154.0
2024-03-09 08:05:43,261003012.0,55.64866766666667,7.375404333333334,Engaged in fishing,6.933333333333334,159.13333333333333,149.33333333333334
2024-03-09 08:05:53,261003012.0,55.648392333333334,7.3756406666666665,Engaged in fishing,6.866666666666666,153.66666666666666,144.66666666666666
2024-03-09 08:06:03,261003012.0,55.648117,7.375877,Engaged in fishing,6.8,148.2,140.0
2024-03-09 08:06:13,261003012.0,55.647874,7.376164666666667,Engaged in fishing,6.6,146.6,137.66666666666666
2024-03-09 08:06:23,261003012.0,55.647631,7.376452333333333,Engaged in fishing,6.4,145.0,135.33333333333334
2024-03-09 08:06:33,261003012.0,55.647388,7.37674,Engaged in fishing,6.2,143.4,133.0
2024-03-09 08:06:43,261003012.0,55.64716766666667,7.377043333333333,Engaged in fishing,6.233333333333333,142.66666666666666,132.33333333333334
2024-03-09 08:06:53,261003012.0,55.64694733333333,7.377346666666667,Engaged in fishing,6.266666666666667,141.93333333333334,131.66666666666666
2024-03-09 08:07:03,261003012.0,55.646727,7.37765,Engaged in fishing,6.3,141.2,131.0
2024-03-09 08:07:13,261003012.0,55.646525999999994,7.3780035,Engaged in fishing,6.3,138.14999999999998,129.0
2024-03-09 08:07:23,261003012.0,55.646325,7.378357,Engaged in fishing,6.3,135.1,127.0
2024-03-09 08:07:33,261003012.0,55.646113,7.378753,Engaged in fishing,6.4,131.1,115.0
2024-03-09 08:07:43,261003012.0,55.6460005,7.3790565,Engaged in fishing,5.35,128.35,112.0
2024-03-09 08:07:53,261003012.0,55.645888,7.37936,Engaged in fishing,4.3,125.6,109.0
2024-03-09 08:08:03,261003012.0,55.645765,7.379742,Engaged in fishing,4.9,118.3,109.0
2024-03-09 08:08:13,261003012.0,55.645661,7.380015,Engaged in fishing,4.45,121.75,108.5
2024-03-09 08:08:23,261003012.0,55.645557,7.380288,Engaged in fishing,4.0,125.2,108.0
2024-03-09 08:08:33,261003012.0,55.645467,7.3806,Engaged in fishing,3.9,121.9,108.0
2024-03-09 08:08:43,261003012.0,55.64534999999999,7.38082,Engaged in fishing,3.75,129.85000000000002,154.5
2024-03-09 08:08:53,261003012.0,55.645233,7.38104,Engaged in fishing,3.6,137.8,201.0
2024-03-09 08:09:03,261003012.0,55.645058,7.380892,Engaged in fishing,3.8,191.7,198.0
2024-03-09 08:09:13,261003012.0,55.644895500000004,7.3808095,Engaged in fishing,3.55,187.45,157.5
2024-03-09 08:09:23,261003012.0,55.644733,7.380727,Engaged in fishing,3.3,183.2,117.0
2024-03-09 08:09:33,261003012.0,55.644608,7.380873,Engaged in fishing,2.8,147.0,73.0
2024-03-09 08:09:43,261003012.0,55.644648000000004,7.3810115,Engaged in fishing,2.55,94.75,38.0
2024-03-09 08:09:53,261003012.0,55.644688,7.38115,Engaged in fishing,2.3,42.5,3.0
2024-03-09 08:10:03,261003012.0,55.644837,7.38111,Engaged in fishing,2.8,5.9,38.0
2024-03-09 08:10:13,261003012.0,55.6449085,7.3813025,Engaged in fishing,2.9,36.25,40.5
2024-03-09 08:10:23,261003012.0,55.64498,7.381495,Engaged in fishing,3.0,66.6,43.0
2024-03-09 08:10:33,261003012.0,55.64502,7.381652,Engaged in fishing,2.3,57.0,24.0
2024-03-09 08:10:43,261003012.0,55.64501,7.381653,Engaged in fishing,0.6,102.7,12.0
2024-03-09 08:10:53,261003012.0,55.645025,7.381577,Engaged in fishing,0.9,293.5,8.0
2024-03-09 08:11:03,261003012.0,55.645089999999996,7.381652,Engaged in fishing,1.2000000000000002,239.6,35.5
2024-03-09 08:11:13,261003012.0,55.645155,7.381727,Engaged in fishing,1.5,185.7,63.0
2024-03-09 08:11:23,261003012.0,55.64522,7.381802,Engaged in fishing,1.8000000000000003,131.8,90.5
2024-03-09 08:11:33,261003012.0,55.645285,7.381877,Engaged in fishing,2.1,77.9,118.0
2024-03-09 08:11:43,261003012.0,55.645267,7.381947,Engaged in fishing,1.0,90.5,139.0
2024-03-09 08:11:53,261003012.0,55.6452412,7.3818966,Engaged in fishing,1.08,119.74,138.6
2024-03-09 08:12:03,261003012.0,55.6452154,7.3818462,Engaged in fishing,1.16,148.98,138.2
