Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 19:39:42,626287000.0,57.716085,10.903522,Under way using engine,5.7,113.4,122.0
2024-04-07 19:39:52,626287000.0,57.715978,10.903983,Under way using engine,5.7,114.0,122.0
2024-04-07 19:40:02,626287000.0,57.715875,10.904448,Under way using engine,5.7,114.4,122.0
2024-04-07 19:40:12,626287000.0,57.715766,10.904933,Under way using engine,5.7,114.6,122.0
2024-04-07 19:40:22,626287000.0,57.715657,10.905418,Under way using engine,5.7,114.8,122.0
2024-04-07 19:40:32,626287000.0,57.715547,10.905877,Under way using engine,5.7,114.6,122.0
2024-04-07 19:40:42,626287000.0,57.71545,10.906292,Under way using engine,5.8,114.3,122.0
2024-04-07 19:40:52,626287000.0,57.71534,10.906757,Under way using engine,5.8,114.0,122.0
2024-04-07 19:41:02,626287000.0,57.715233,10.907223,Under way using engine,5.8,113.6,122.0
2024-04-07 19:41:12,626287000.0,57.715115,10.907709,Under way using engine,5.8,113.85,122.0
2024-04-07 19:41:22,626287000.0,57.714997,10.908195,Under way using engine,5.8,114.1,122.0
2024-04-07 19:41:32,626287000.0,57.71488,10.908652,Under way using engine,5.8,114.5,122.0
2024-04-07 19:41:42,626287000.0,57.714778,10.909067,Under way using engine,5.8,113.9,122.0
2024-04-07 19:41:52,626287000.0,57.714668,10.909538,Under way using engine,5.8,113.9,122.0
2024-04-07 19:42:02,626287000.0,57.714555,10.910007,Under way using engine,5.8,114.7,122.0
2024-04-07 19:42:12,626287000.0,57.7144375,10.9104975,Under way using engine,5.8,114.25,121.5
2024-04-07 19:42:22,626287000.0,57.71432,10.910988,Under way using engine,5.8,113.8,121.0
2024-04-07 19:42:32,626287000.0,57.7142185,10.911439999999999,Under way using engine,5.85,113.55,121.5
2024-04-07 19:42:42,626287000.0,57.714117,10.911892,Under way using engine,5.9,113.3,122.0
2024-04-07 19:42:52,626287000.0,57.714007,10.912365,Under way using engine,5.9,113.5,122.0
2024-04-07 19:43:02,626287000.0,57.713895,10.912842,Under way using engine,5.9,114.2,122.0
2024-04-07 19:43:12,626287000.0,57.713777,10.913362,Under way using engine,5.9,113.5,121.0
2024-04-07 19:43:22,626287000.0,57.713672,10.913843,Under way using engine,5.9,112.4,122.0
2024-04-07 19:43:32,626287000.0,57.713567499999996,10.9142855,Under way using engine,5.9,113.0,122.0
2024-04-07 19:43:42,626287000.0,57.713463,10.914728,Under way using engine,5.9,113.6,122.0
2024-04-07 19:43:52,626287000.0,57.713355,10.915192,Under way using engine,5.9,113.9,122.0
2024-04-07 19:44:02,626287000.0,57.713247,10.91566,Under way using engine,5.9,113.2,122.0
2024-04-07 19:44:12,626287000.0,57.713123,10.916178,Under way using engine,5.9,113.4,122.0
2024-04-07 19:44:22,626287000.0,57.713012,10.916648,Under way using engine,5.9,114.2,122.0
2024-04-07 19:44:32,626287000.0,57.71291,10.9171025,Under way using engine,5.9,112.95,122.0
2024-04-07 19:44:42,626287000.0,57.712808,10.917557,Under way using engine,5.9,111.7,122.0
2024-04-07 19:44:52,626287000.0,57.712708,10.918048,Under way using engine,5.9,111.1,123.0
2024-04-07 19:45:02,626287000.0,57.712605,10.91854,Under way using engine,5.9,111.9,124.0
2024-04-07 19:45:12,626287000.0,57.712488,10.919068,Under way using engine,5.9,113.2,125.0
2024-04-07 19:45:22,626287000.0,57.71238,10.919545,Under way using engine,5.9,113.5,126.0
2024-04-07 19:45:32,626287000.0,57.712276,10.919991,Under way using engine,5.85,113.95,127.0
2024-04-07 19:45:42,626287000.0,57.712172,10.920437,Under way using engine,5.8,114.4,128.0
2024-04-07 19:45:52,626287000.0,57.712056000000004,10.920897,Under way using engine,5.8,115.45,128.5
2024-04-07 19:46:02,626287000.0,57.71194,10.921357,Under way using engine,5.8,116.5,129.0
2024-04-07 19:46:12,626287000.0,57.711808,10.921855,Under way using engine,5.7,118.1,129.0
2024-04-07 19:46:22,626287000.0,57.7117,10.922255,Under way using engine,5.7,117.9,129.0
2024-04-07 19:46:32,626287000.0,57.711571,10.922685,Under way using engine,5.7,118.65,129.0
2024-04-07 19:46:42,626287000.0,57.711442,10.923115,Under way using engine,5.7,119.4,129.0
2024-04-07 19:46:52,626287000.0,57.711316,10.923546,Under way using engine,5.7,118.80000000000001,129.0
2024-04-07 19:47:02,626287000.0,57.71119,10.923977,Under way using engine,5.7,118.2,129.0
2024-04-07 19:47:12,626287000.0,57.711052,10.924458,Under way using engine,5.7,118.1,129.0
