Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 19:35:36,636017971.0,57.688378,11.212163,Under way using engine,0.8,282.7,163.0
2024-03-08 19:35:46,636017971.0,57.688388333333336,11.212084666666668,Under way using engine,0.8166666666666667,282.16666666666663,163.0
2024-03-08 19:35:56,636017971.0,57.688398666666664,11.212006333333333,Under way using engine,0.8333333333333334,281.6333333333333,163.0
2024-03-08 19:36:06,636017971.0,57.688409,11.211928,Under way using engine,0.8500000000000001,281.1,163.0
2024-03-08 19:36:16,636017971.0,57.688419333333336,11.211849666666668,Under way using engine,0.8666666666666667,280.56666666666666,163.0
2024-03-08 19:36:26,636017971.0,57.688429666666664,11.211771333333333,Under way using engine,0.8833333333333333,280.0333333333333,163.0
2024-03-08 19:36:36,636017971.0,57.68844,11.211693,Under way using engine,0.9,279.5,163.0
2024-03-08 19:36:46,636017971.0,57.6884494,11.2116228,Under way using engine,0.9,281.3,163.0
2024-03-08 19:36:56,636017971.0,57.6884588,11.211552600000001,Under way using engine,0.9,283.1,163.0
2024-03-08 19:37:06,636017971.0,57.6884682,11.2114824,Under way using engine,0.9,284.9,163.0
2024-03-08 19:37:16,636017971.0,57.6884776,11.2114122,Under way using engine,0.9,286.7,163.0
2024-03-08 19:37:26,636017971.0,57.688487,11.211342,Under way using engine,0.9,288.5,163.0
2024-03-08 19:37:36,636017971.0,57.688493,11.211282,Under way using engine,0.8,282.7,163.0
2024-03-08 19:37:46,636017971.0,57.6885,11.21119,Under way using engine,0.8,282.7,163.0
2024-03-08 19:37:56,636017971.0,57.688509249999996,11.211124250000001,Under way using engine,0.8250000000000001,281.65,162.75
2024-03-08 19:38:06,636017971.0,57.6885185,11.2110585,Under way using engine,0.8500000000000001,280.6,162.5
2024-03-08 19:38:16,636017971.0,57.68852775,11.210992749999999,Under way using engine,0.875,279.55,162.25
2024-03-08 19:38:26,636017971.0,57.688537,11.210927,Under way using engine,0.9,278.5,162.0
2024-03-08 19:38:36,636017971.0,57.688545,11.210863,Under way using engine,0.9,278.5,162.0
2024-03-08 19:38:46,636017971.0,57.688553,11.2108,Under way using engine,0.9,278.5,162.0
2024-03-08 19:38:56,636017971.0,57.68856425,11.210729500000001,Under way using engine,0.9,278.25,161.75
2024-03-08 19:39:06,636017971.0,57.6885755,11.210659,Under way using engine,0.9,278.0,161.5
2024-03-08 19:39:16,636017971.0,57.68858675,11.2105885,Under way using engine,0.9,277.75,161.25
2024-03-08 19:39:26,636017971.0,57.688598,11.210518,Under way using engine,0.9,277.5,161.0
2024-03-08 19:39:36,636017971.0,57.688607,11.210458,Under way using engine,0.9,277.5,161.0
2024-03-08 19:39:46,636017971.0,57.688615,11.210388,Under way using engine,0.9,277.5,161.0
2024-03-08 19:39:56,636017971.0,57.688627,11.210322,Under way using engine,0.8,280.7,161.0
2024-03-08 19:40:06,636017971.0,57.68863066666666,11.210237,Under way using engine,0.8,281.0333333333333,161.33333333333334
2024-03-08 19:40:16,636017971.0,57.68863433333333,11.210152,Under way using engine,0.8,281.3666666666667,161.66666666666666
2024-03-08 19:40:26,636017971.0,57.688638,11.210067,Under way using engine,0.8,281.7,162.0
2024-03-08 19:40:36,636017971.0,57.688637,11.209992,Under way using engine,0.8,281.7,162.0
