Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 01:15:05,219029848.0,55.943745,7.94376,Restricted maneuverability,2.8,342.0,344.0
2024-06-01 01:15:15,219029848.0,55.943861,7.9436785,Restricted maneuverability,2.95,336.5,342.0
2024-06-01 01:15:25,219029848.0,55.943977,7.943597,Restricted maneuverability,3.1,331.0,340.0
2024-06-01 01:15:35,219029848.0,55.944081999999995,7.943508833333333,Restricted maneuverability,3.05,331.3333333333333,340.3333333333333
2024-06-01 01:15:45,219029848.0,55.944187,7.9434206666666665,Restricted maneuverability,3.0,331.6666666666667,340.6666666666667
2024-06-01 01:15:55,219029848.0,55.944292,7.9433325,Restricted maneuverability,2.95,332.0,341.0
2024-06-01 01:16:05,219029848.0,55.944396999999995,7.943244333333333,Restricted maneuverability,2.9,332.3333333333333,341.3333333333333
2024-06-01 01:16:15,219029848.0,55.944502,7.943156166666666,Restricted maneuverability,2.8499999999999996,332.6666666666667,341.6666666666667
2024-06-01 01:16:25,219029848.0,55.944607,7.943068,Restricted maneuverability,2.8,333.0,342.0
2024-06-01 01:16:35,219029848.0,55.94470848148148,7.942973333333334,Restricted maneuverability,2.7740740740740737,332.81481481481484,341.9259259259259
2024-06-01 01:16:45,219029848.0,55.944809962962964,7.942878666666667,Restricted maneuverability,2.748148148148148,332.6296296296296,341.85185185185185
2024-06-01 01:16:55,219029848.0,55.94491144444444,7.9427840000000005,Restricted maneuverability,2.722222222222222,332.44444444444446,341.77777777777777
2024-06-01 01:17:05,219029848.0,55.94501292592592,7.942689333333334,Restricted maneuverability,2.696296296296296,332.25925925925924,341.7037037037037
2024-06-01 01:17:15,219029848.0,55.9451144074074,7.9425946666666665,Restricted maneuverability,2.67037037037037,332.0740740740741,341.6296296296296
2024-06-01 01:17:25,219029848.0,55.94521588888889,7.9425,Restricted maneuverability,2.6444444444444444,331.8888888888889,341.55555555555554
2024-06-01 01:17:35,219029848.0,55.94531737037037,7.942405333333333,Restricted maneuverability,2.6185185185185182,331.7037037037037,341.48148148148147
2024-06-01 01:17:45,219029848.0,55.94541885185185,7.942310666666667,Restricted maneuverability,2.5925925925925926,331.51851851851853,341.4074074074074
2024-06-01 01:17:55,219029848.0,55.945520333333334,7.942216,Restricted maneuverability,2.5666666666666664,331.3333333333333,341.3333333333333
2024-06-01 01:18:05,219029848.0,55.945621814814814,7.942121333333334,Restricted maneuverability,2.5407407407407407,331.14814814814815,341.25925925925924
2024-06-01 01:18:15,219029848.0,55.94572329629629,7.942026666666667,Restricted maneuverability,2.5148148148148146,330.962962962963,341.18518518518516
2024-06-01 01:18:25,219029848.0,55.94582477777778,7.941932,Restricted maneuverability,2.488888888888889,330.77777777777777,341.1111111111111
2024-06-01 01:18:35,219029848.0,55.94592625925926,7.941837333333334,Restricted maneuverability,2.462962962962963,330.5925925925926,341.037037037037
2024-06-01 01:18:45,219029848.0,55.94602774074074,7.941742666666666,Restricted maneuverability,2.437037037037037,330.4074074074074,340.962962962963
2024-06-01 01:18:55,219029848.0,55.94612922222222,7.941648,Restricted maneuverability,2.411111111111111,330.22222222222223,340.8888888888889
2024-06-01 01:19:05,219029848.0,55.946230703703705,7.941553333333333,Restricted maneuverability,2.3851851851851853,330.037037037037,340.81481481481484
