Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:09:51,311001445.0,55.990918,7.604728,Restricted maneuverability,0.0,297.6,314.0
2024-03-25 03:10:01,311001445.0,55.990919000000005,7.6047325,Restricted maneuverability,0.0,268.8,314.5
2024-03-25 03:10:11,311001445.0,55.99092,7.604737,Restricted maneuverability,0.0,240.0,315.0
2024-03-25 03:10:21,311001445.0,55.990923,7.604735,Restricted maneuverability,0.1,151.0,315.0
2024-03-25 03:10:31,311001445.0,55.99092,7.604742,Restricted maneuverability,0.1,90.2,316.0
2024-03-25 03:10:41,311001445.0,55.9909175,7.6047435,Restricted maneuverability,0.1,85.7,315.5
2024-03-25 03:10:51,311001445.0,55.990915,7.604745,Restricted maneuverability,0.1,81.2,315.0
2024-03-25 03:11:01,311001445.0,55.9909165,7.604744,Restricted maneuverability,0.05,69.5,315.0
2024-03-25 03:11:11,311001445.0,55.990918,7.604743,Restricted maneuverability,0.0,57.8,315.0
2024-03-25 03:11:21,311001445.0,55.990917,7.604735,Restricted maneuverability,0.1,54.5,314.0
2024-03-25 03:11:31,311001445.0,55.990912,7.604738,Restricted maneuverability,0.1,85.1,314.0
2024-03-25 03:11:41,311001445.0,55.990914000000004,7.60473975,Restricted maneuverability,0.1,126.125,314.0
2024-03-25 03:11:51,311001445.0,55.990916,7.6047415,Restricted maneuverability,0.1,167.14999999999998,314.0
2024-03-25 03:12:01,311001445.0,55.990918,7.60474325,Restricted maneuverability,0.1,208.17499999999998,314.0
2024-03-25 03:12:11,311001445.0,55.99092,7.604745,Restricted maneuverability,0.1,249.2,314.0
2024-03-25 03:12:21,311001445.0,55.99092,7.6047435,Restricted maneuverability,0.05,302.35,314.0
2024-03-25 03:12:31,311001445.0,55.99092,7.604742,Restricted maneuverability,0.0,355.5,314.0
2024-03-25 03:12:41,311001445.0,55.9909205,7.60473975,Restricted maneuverability,0.0,332.375,314.5
2024-03-25 03:12:51,311001445.0,55.990921,7.604737500000001,Restricted maneuverability,0.0,309.25,315.0
2024-03-25 03:13:01,311001445.0,55.9909215,7.60473525,Restricted maneuverability,0.0,286.125,315.5
