Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 06:40:29,230351000.0,57.698413,11.003472,Under way using engine,12.0,136.7,133.0
2024-03-11 06:40:39,230351000.0,57.698007,11.004198,Under way using engine,12.0,136.5,133.0
2024-03-11 06:40:49,230351000.0,57.697607,11.004922,Under way using engine,12.0,136.2,133.0
2024-03-11 06:40:59,230351000.0,57.69722,11.005655,Under way using engine,12.0,135.3,133.0
2024-03-11 06:41:09,230351000.0,57.696809,11.006370666666667,Under way using engine,12.0,135.93333333333334,133.0
2024-03-11 06:41:19,230351000.0,57.696398,11.007086333333334,Under way using engine,12.0,136.56666666666666,133.0
2024-03-11 06:41:29,230351000.0,57.695987,11.007802,Under way using engine,12.0,137.2,133.0
2024-03-11 06:41:39,230351000.0,57.69558,11.008503,Under way using engine,12.0,136.7,132.0
2024-03-11 06:41:49,230351000.0,57.695193,11.00922,Under way using engine,11.9,136.9,133.0
2024-03-11 06:41:59,230351000.0,57.694787,11.009937,Under way using engine,11.9,137.0,133.0
2024-03-11 06:42:09,230351000.0,57.69439366666666,11.010660333333334,Under way using engine,11.9,136.4,133.0
2024-03-11 06:42:19,230351000.0,57.694000333333335,11.011383666666667,Under way using engine,11.9,135.79999999999998,133.0
2024-03-11 06:42:29,230351000.0,57.693607,11.012107,Under way using engine,11.9,135.2,133.0
2024-03-11 06:42:39,230351000.0,57.693207,11.012833,Under way using engine,11.9,135.1,134.0
2024-03-11 06:42:49,230351000.0,57.6928,11.013542,Under way using engine,11.9,136.3,133.0
2024-03-11 06:42:59,230351000.0,57.692393,11.014265,Under way using engine,11.9,136.2,133.0
2024-03-11 06:43:09,230351000.0,57.691988,11.014978,Under way using engine,11.925,136.39999999999998,133.0
2024-03-11 06:43:19,230351000.0,57.691583,11.015691,Under way using engine,11.95,136.6,133.0
2024-03-11 06:43:29,230351000.0,57.691178,11.016404000000001,Under way using engine,11.975,136.8,133.0
2024-03-11 06:43:39,230351000.0,57.690773,11.017117,Under way using engine,12.0,137.0,133.0
2024-03-11 06:43:49,230351000.0,57.690367,11.017845,Under way using engine,12.0,135.6,133.0
2024-03-11 06:43:59,230351000.0,57.689973,11.018573,Under way using engine,12.0,135.2,133.0
2024-03-11 06:44:09,230351000.0,57.689569750000004,11.01929275,Under way using engine,12.0,135.75,133.0
2024-03-11 06:44:19,230351000.0,57.6891665,11.0200125,Under way using engine,12.0,136.3,133.0
2024-03-11 06:44:29,230351000.0,57.68876325,11.02073225,Under way using engine,12.0,136.85,133.0
2024-03-11 06:44:39,230351000.0,57.68836,11.021452,Under way using engine,12.0,137.4,133.0
2024-03-11 06:44:49,230351000.0,57.687953,11.022172,Under way using engine,12.0,136.4,133.0
2024-03-11 06:44:59,230351000.0,57.687547,11.022893,Under way using engine,12.0,136.6,133.0
2024-03-11 06:45:09,230351000.0,57.6871485,11.023616,Under way using engine,12.0,136.5,133.0
2024-03-11 06:45:19,230351000.0,57.68675,11.024339000000001,Under way using engine,12.0,136.39999999999998,133.0
2024-03-11 06:45:29,230351000.0,57.6863515,11.025062,Under way using engine,12.0,136.29999999999998,133.0
2024-03-11 06:45:39,230351000.0,57.685953,11.025785,Under way using engine,12.0,136.2,133.0
2024-03-11 06:45:49,230351000.0,57.685547,11.026503,Under way using engine,12.0,136.1,133.0
2024-03-11 06:45:59,230351000.0,57.68514,11.027225,Under way using engine,12.0,135.9,133.0
2024-03-11 06:46:09,230351000.0,57.68474,11.02795,Under way using engine,12.0,135.8,133.0
2024-03-11 06:46:19,230351000.0,57.68434,11.028675,Under way using engine,12.0,135.7,133.0
2024-03-11 06:46:29,230351000.0,57.68394,11.029399999999999,Under way using engine,12.0,135.6,133.0
2024-03-11 06:46:39,230351000.0,57.68354,11.030125,Under way using engine,12.0,135.5,133.0
2024-03-11 06:46:49,230351000.0,57.68314,11.030855,Under way using engine,12.0,135.6,133.0
2024-03-11 06:46:59,230351000.0,57.68274,11.031583,Under way using engine,12.0,136.1,133.0
2024-03-11 06:47:09,230351000.0,57.682335,11.032309,Under way using engine,12.025,136.15,133.25
2024-03-11 06:47:19,230351000.0,57.68193,11.033035,Under way using engine,12.05,136.2,133.5
2024-03-11 06:47:29,230351000.0,57.681525,11.033761,Under way using engine,12.075,136.25,133.75
2024-03-11 06:47:39,230351000.0,57.68112,11.034487,Under way using engine,12.1,136.3,134.0
2024-03-11 06:47:49,230351000.0,57.680707,11.035205,Under way using engine,12.1,137.3,133.0
2024-03-11 06:47:59,230351000.0,57.6803,11.035923,Under way using engine,12.1,137.4,133.0
2024-03-11 06:48:09,230351000.0,57.67989766666667,11.036659333333333,Under way using engine,12.1,136.63333333333333,133.0
2024-03-11 06:48:19,230351000.0,57.679495333333335,11.037395666666667,Under way using engine,12.1,135.86666666666667,133.0
2024-03-11 06:48:29,230351000.0,57.679093,11.038132,Under way using engine,12.1,135.1,133.0
2024-03-11 06:48:39,230351000.0,57.678687,11.038868,Under way using engine,12.1,135.3,133.0
2024-03-11 06:48:49,230351000.0,57.67828,11.039612,Under way using engine,12.2,135.8,133.0
2024-03-11 06:48:59,230351000.0,57.67788,11.04036,Under way using engine,12.3,134.3,133.0
2024-03-11 06:49:09,230351000.0,57.67746325,11.041103249999999,Under way using engine,12.325000000000001,134.8,133.0
2024-03-11 06:49:19,230351000.0,57.6770465,11.0418465,Under way using engine,12.350000000000001,135.3,133.0
2024-03-11 06:49:29,230351000.0,57.67662975,11.042589750000001,Under way using engine,12.375,135.8,133.0
2024-03-11 06:49:39,230351000.0,57.676213,11.043333,Under way using engine,12.4,136.3,133.0
2024-03-11 06:49:49,230351000.0,57.675807,11.044085,Under way using engine,12.4,136.5,133.0
2024-03-11 06:49:59,230351000.0,57.6753882,11.044841,Under way using engine,12.42,136.28,133.0
2024-03-11 06:50:09,230351000.0,57.6749694,11.045597,Under way using engine,12.44,136.06,133.0
2024-03-11 06:50:19,230351000.0,57.674550599999996,11.046353,Under way using engine,12.46,135.84,133.0
2024-03-11 06:50:29,230351000.0,57.6741318,11.047109,Under way using engine,12.48,135.62,133.0
2024-03-11 06:50:39,230351000.0,57.673713,11.047865,Under way using engine,12.5,135.4,133.0
2024-03-11 06:50:49,230351000.0,57.673294166666665,11.048620833333333,Under way using engine,12.516666666666666,135.45,133.0
2024-03-11 06:50:59,230351000.0,57.67287533333333,11.049376666666667,Under way using engine,12.533333333333333,135.5,133.0
2024-03-11 06:51:09,230351000.0,57.672456499999996,11.0501325,Under way using engine,12.55,135.55,133.0
2024-03-11 06:51:19,230351000.0,57.67203766666667,11.050888333333333,Under way using engine,12.566666666666666,135.6,133.0
2024-03-11 06:51:29,230351000.0,57.67161883333333,11.051644166666668,Under way using engine,12.583333333333332,135.64999999999998,133.0
2024-03-11 06:51:39,230351000.0,57.6712,11.0524,Under way using engine,12.6,135.7,133.0
2024-03-11 06:51:49,230351000.0,57.67078433333333,11.053156666666666,Under way using engine,12.566666666666666,135.73333333333332,133.0
2024-03-11 06:51:59,230351000.0,57.67036866666667,11.053913333333334,Under way using engine,12.533333333333333,135.76666666666668,133.0
2024-03-11 06:52:09,230351000.0,57.669953,11.05467,Under way using engine,12.5,135.8,133.0
