Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:32:31,235108525.0,57.787567,10.789825,Under way using engine,10.3,98.0,100.0
2024-06-18 08:32:41,235108525.0,57.787498,10.790705,Under way using engine,10.266666666666667,97.83333333333333,100.0
2024-06-18 08:32:51,235108525.0,57.787429,10.791585,Under way using engine,10.233333333333333,97.66666666666667,100.0
2024-06-18 08:33:01,235108525.0,57.78736,10.792465,Under way using engine,10.2,97.5,100.0
2024-06-18 08:33:11,235108525.0,57.787287,10.79344,Under way using engine,10.4,97.7,100.0
2024-06-18 08:33:21,235108525.0,57.78722,10.794332,Under way using engine,10.4,99.1,100.0
2024-06-18 08:33:31,235108525.0,57.78716,10.795133,Under way using engine,10.4,99.2,100.0
2024-06-18 08:33:41,235108525.0,57.78708,10.796027666666667,Under way using engine,10.433333333333334,99.13333333333334,100.0
2024-06-18 08:33:51,235108525.0,57.787,10.796922333333333,Under way using engine,10.466666666666667,99.06666666666666,100.0
2024-06-18 08:34:01,235108525.0,57.78692,10.797817,Under way using engine,10.5,99.0,100.0
2024-06-18 08:34:11,235108525.0,57.786847,10.798805,Under way using engine,10.5,98.8,100.0
2024-06-18 08:34:21,235108525.0,57.786773,10.799708,Under way using engine,10.5,98.9,100.0
2024-06-18 08:34:31,235108525.0,57.786713,10.800527,Under way using engine,10.6,97.5,100.0
2024-06-18 08:34:41,235108525.0,57.78663533333333,10.801438666666668,Under way using engine,10.6,98.0,100.33333333333333
2024-06-18 08:34:51,235108525.0,57.78655766666667,10.802350333333333,Under way using engine,10.6,98.5,100.66666666666667
2024-06-18 08:35:01,235108525.0,57.78648,10.803262,Under way using engine,10.6,99.0,101.0
2024-06-18 08:35:11,235108525.0,57.7864,10.804267,Under way using engine,10.7,99.4,101.0
2024-06-18 08:35:21,235108525.0,57.786313,10.805182,Under way using engine,10.7,99.9,101.0
2024-06-18 08:35:31,235108525.0,57.786232999999996,10.8060795,Under way using engine,10.75,99.85000000000001,101.0
2024-06-18 08:35:41,235108525.0,57.786153,10.806977,Under way using engine,10.8,99.80000000000001,101.0
2024-06-18 08:35:51,235108525.0,57.786073,10.8078745,Under way using engine,10.85,99.75,101.0
2024-06-18 08:36:01,235108525.0,57.785993,10.808772,Under way using engine,10.9,99.7,101.0
2024-06-18 08:36:11,235108525.0,57.7859,10.809793,Under way using engine,10.8,100.8,101.0
2024-06-18 08:36:21,235108525.0,57.785813,10.81072,Under way using engine,10.9,99.7,100.0
2024-06-18 08:36:31,235108525.0,57.78572975,10.8116325,Under way using engine,10.925,99.525,100.0
2024-06-18 08:36:41,235108525.0,57.7856465,10.812545,Under way using engine,10.95,99.35,100.0
2024-06-18 08:36:51,235108525.0,57.785563249999996,10.8134575,Under way using engine,10.975,99.175,100.0
2024-06-18 08:37:01,235108525.0,57.78548,10.81437,Under way using engine,11.0,99.0,100.0
2024-06-18 08:37:11,235108525.0,57.785396500000004,10.8153585,Under way using engine,11.0,99.05,100.0
2024-06-18 08:37:21,235108525.0,57.785313,10.816347,Under way using engine,11.0,99.1,100.0
2024-06-18 08:37:31,235108525.0,57.785243,10.8172485,Under way using engine,11.05,98.44999999999999,100.0
2024-06-18 08:37:41,235108525.0,57.785173,10.81815,Under way using engine,11.1,97.8,100.0
2024-06-18 08:37:51,235108525.0,57.78509,10.819101,Under way using engine,11.1,98.35,100.0
2024-06-18 08:38:01,235108525.0,57.785007,10.820052,Under way using engine,11.1,98.9,100.0
2024-06-18 08:38:11,235108525.0,57.784933,10.8211,Under way using engine,11.2,98.8,100.0
2024-06-18 08:38:21,235108525.0,57.784853,10.822055,Under way using engine,11.1,98.5,101.0
2024-06-18 08:38:31,235108525.0,57.784786499999996,10.822970999999999,Under way using engine,11.2,98.25,101.5
2024-06-18 08:38:41,235108525.0,57.78472,10.823887,Under way using engine,11.3,98.0,102.0
2024-06-18 08:38:51,235108525.0,57.784636500000005,10.824850999999999,Under way using engine,11.25,99.15,103.5
