Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:05:29,219006971.0,57.58463,10.981942,Engaged in fishing,2.6,28.8,48.0
2024-05-25 23:05:39,219006971.0,57.58473,10.982067,Engaged in fishing,2.8,31.4,49.0
2024-05-25 23:05:49,219006971.0,57.58486,10.982225,Engaged in fishing,2.8,31.4,46.0
2024-05-25 23:05:59,219006971.0,57.58490833333333,10.982218333333334,Engaged in fishing,2.2333333333333334,140.3,45.333333333333336
2024-05-25 23:06:09,219006971.0,57.58495666666667,10.982211666666666,Engaged in fishing,1.6666666666666667,249.20000000000005,44.666666666666664
2024-05-25 23:06:19,219006971.0,57.585005,10.982205,Engaged in fishing,1.1,358.1,44.0
2024-05-25 23:06:29,219006971.0,57.585037,10.98214,Engaged in fishing,1.0,340.4,43.0
2024-05-25 23:06:39,219006971.0,57.585058,10.982082,Engaged in fishing,0.9,326.8,41.0
2024-05-25 23:06:49,219006971.0,57.585077,10.982005,Engaged in fishing,0.9,311.4,41.0
2024-05-25 23:06:59,219006971.0,57.585088666666664,10.981939333333333,Engaged in fishing,0.8666666666666667,305.0,41.0
2024-05-25 23:07:09,219006971.0,57.58510033333334,10.981873666666665,Engaged in fishing,0.8333333333333334,298.59999999999997,41.0
2024-05-25 23:07:19,219006971.0,57.585112,10.981808,Engaged in fishing,0.8,292.2,41.0
2024-05-25 23:07:29,219006971.0,57.585123,10.981737,Engaged in fishing,0.8,292.9,36.0
2024-05-25 23:07:39,219006971.0,57.585133,10.981687,Engaged in fishing,0.7,292.6,39.0
2024-05-25 23:07:49,219006971.0,57.585147,10.981632,Engaged in fishing,0.7,292.2,39.0
2024-05-25 23:07:59,219006971.0,57.585157,10.981574666666667,Engaged in fishing,0.7,291.09999999999997,37.666666666666664
2024-05-25 23:08:09,219006971.0,57.585167,10.981517333333333,Engaged in fishing,0.7,290.0,36.333333333333336
2024-05-25 23:08:19,219006971.0,57.585177,10.98146,Engaged in fishing,0.7,288.9,35.0
2024-05-25 23:08:29,219006971.0,57.58519,10.981392,Engaged in fishing,0.7,290.2,33.0
2024-05-25 23:08:39,219006971.0,57.585198,10.981335,Engaged in fishing,0.7,290.2,33.0
2024-05-25 23:08:49,219006971.0,57.585208,10.981265,Engaged in fishing,0.7,289.2,32.0
2024-05-25 23:08:59,219006971.0,57.585216,10.981204333333334,Engaged in fishing,0.7333333333333333,287.8,28.666666666666668
2024-05-25 23:09:09,219006971.0,57.585224,10.981143666666666,Engaged in fishing,0.7666666666666667,286.4,25.333333333333332
2024-05-25 23:09:19,219006971.0,57.585232,10.981083,Engaged in fishing,0.8,285.0,22.0
2024-05-25 23:09:29,219006971.0,57.585237,10.981005,Engaged in fishing,0.8,280.1,21.0
2024-05-25 23:09:39,219006971.0,57.585242,10.980937,Engaged in fishing,0.8,279.8,17.0
2024-05-25 23:09:49,219006971.0,57.585245,10.980853,Engaged in fishing,0.8,277.9,14.0
2024-05-25 23:09:59,219006971.0,57.58525,10.980789333333334,Engaged in fishing,0.7666666666666667,278.6333333333333,13.0
2024-05-25 23:10:09,219006971.0,57.585255,10.980725666666666,Engaged in fishing,0.7333333333333333,279.3666666666667,12.0
2024-05-25 23:10:19,219006971.0,57.58526,10.980662,Engaged in fishing,0.7,280.1,11.0
2024-05-25 23:10:29,219006971.0,57.585272,10.980593,Engaged in fishing,0.7,284.9,7.0
2024-05-25 23:10:39,219006971.0,57.585283,10.980532,Engaged in fishing,0.8,290.5,5.0
2024-05-25 23:10:49,219006971.0,57.585307,10.980465,Engaged in fishing,0.8,299.3,4.0
2024-05-25 23:10:59,219006971.0,57.58534866666667,10.980425,Engaged in fishing,0.8666666666666667,309.9666666666667,3.3333333333333335
2024-05-25 23:11:09,219006971.0,57.58539033333333,10.980385,Engaged in fishing,0.9333333333333333,320.6333333333333,2.666666666666667
2024-05-25 23:11:19,219006971.0,57.585432,10.980345,Engaged in fishing,1.0,331.3,2.0
2024-05-25 23:11:29,219006971.0,57.585505,10.980319,Engaged in fishing,1.25,338.9,1.5
2024-05-25 23:11:39,219006971.0,57.585578,10.980293,Engaged in fishing,1.5,346.5,1.0
2024-05-25 23:11:49,219006971.0,57.58567,10.980275,Engaged in fishing,1.7,349.7,359.0
2024-05-25 23:11:59,219006971.0,57.58576333333333,10.980254333333333,Engaged in fishing,1.7666666666666666,350.3333333333333,358.3333333333333
2024-05-25 23:12:09,219006971.0,57.585856666666665,10.980233666666667,Engaged in fishing,1.8333333333333333,350.9666666666667,357.6666666666667
2024-05-25 23:12:19,219006971.0,57.58595,10.980213,Engaged in fishing,1.9,351.6,357.0
2024-05-25 23:12:29,219006971.0,57.586045999999996,10.980186499999999,Engaged in fishing,2.0,351.75,356.5
2024-05-25 23:12:39,219006971.0,57.586142,10.98016,Engaged in fishing,2.1,351.9,356.0
2024-05-25 23:12:49,219006971.0,57.58622975,10.9801345,Engaged in fishing,2.075,351.67499999999995,355.75
2024-05-25 23:12:59,219006971.0,57.5863175,10.980108999999999,Engaged in fishing,2.05,351.45,355.5
2024-05-25 23:13:09,219006971.0,57.58640525,10.9800835,Engaged in fishing,2.025,351.225,355.25
2024-05-25 23:13:19,219006971.0,57.586493,10.980058,Engaged in fishing,2.0,351.0,355.0
2024-05-25 23:13:29,219006971.0,57.5865905,10.9800325,Engaged in fishing,2.05,351.25,355.0
2024-05-25 23:13:39,219006971.0,57.586688,10.980007,Engaged in fishing,2.1,351.5,355.0
2024-05-25 23:13:49,219006971.0,57.586778,10.979972,Engaged in fishing,2.05,350.725,354.5
2024-05-25 23:13:59,219006971.0,57.586868,10.979937,Engaged in fishing,2.0,349.95,354.0
2024-05-25 23:14:09,219006971.0,57.586958,10.979902000000001,Engaged in fishing,1.95,349.17499999999995,353.5
2024-05-25 23:14:19,219006971.0,57.587048,10.979867,Engaged in fishing,1.9,348.4,353.0
2024-05-25 23:14:29,219006971.0,57.58713,10.9798285,Engaged in fishing,1.9,347.75,352.5
2024-05-25 23:14:39,219006971.0,57.587212,10.97979,Engaged in fishing,1.9,347.1,352.0
2024-05-25 23:14:49,219006971.0,57.587285,10.97975,Engaged in fishing,1.8,346.7,352.0
2024-05-25 23:14:59,219006971.0,57.587375,10.979712333333334,Engaged in fishing,1.8666666666666667,346.8666666666667,351.0
2024-05-25 23:15:09,219006971.0,57.587465,10.979674666666666,Engaged in fishing,1.9333333333333333,347.0333333333333,350.0
2024-05-25 23:15:19,219006971.0,57.587555,10.979637,Engaged in fishing,2.0,347.2,349.0
2024-05-25 23:15:29,219006971.0,57.5876515,10.979594500000001,Engaged in fishing,2.05,347.0,348.5
2024-05-25 23:15:39,219006971.0,57.587748,10.979552,Engaged in fishing,2.1,346.8,348.0
2024-05-25 23:15:49,219006971.0,57.587843,10.979503,Engaged in fishing,2.0,346.0,345.0
2024-05-25 23:15:59,219006971.0,57.587926333333336,10.979452,Engaged in fishing,1.9666666666666666,344.6333333333333,344.0
2024-05-25 23:16:09,219006971.0,57.588009666666665,10.979401,Engaged in fishing,1.9333333333333333,343.26666666666665,343.0
2024-05-25 23:16:19,219006971.0,57.588093,10.97935,Engaged in fishing,1.9,341.9,342.0
2024-05-25 23:16:29,219006971.0,57.588178,10.9792935,Engaged in fishing,2.0,341.15,339.5
2024-05-25 23:16:39,219006971.0,57.588263,10.979237,Engaged in fishing,2.1,340.4,337.0
2024-05-25 23:16:49,219006971.0,57.588377,10.97915,Engaged in fishing,2.4,338.9,335.0
2024-05-25 23:16:59,219006971.0,57.5885185,10.979021,Engaged in fishing,2.75,336.95,332.5
2024-05-25 23:17:09,219006971.0,57.58866,10.978892,Engaged in fishing,3.1,335.0,330.0
2024-05-25 23:17:19,219006971.0,57.588792,10.978755,Engaged in fishing,3.3,333.7,330.0
2024-05-25 23:17:29,219006971.0,57.5889485,10.978602500000001,Engaged in fishing,3.5,333.29999999999995,329.0
2024-05-25 23:17:39,219006971.0,57.589105,10.97845,Engaged in fishing,3.7,332.9,328.0
2024-05-25 23:17:49,219006971.0,57.589275,10.978277,Engaged in fishing,3.9,331.7,326.0
2024-05-25 23:17:59,219006971.0,57.589454,10.978092,Engaged in fishing,4.0,332.85,337.0
2024-05-25 23:18:09,219006971.0,57.589633,10.977907,Engaged in fishing,4.1,334.0,348.0
2024-05-25 23:18:19,219006971.0,57.589809,10.977872,Engaged in fishing,4.0,343.2,191.5
2024-05-25 23:18:29,219006971.0,57.589985,10.977837,Engaged in fishing,3.9,352.4,35.0
2024-05-25 23:18:39,219006971.0,57.590143,10.97795,Engaged in fishing,3.5,7.0,63.0
2024-05-25 23:18:49,219006971.0,57.590258,10.978142,Engaged in fishing,3.2,23.6,86.0
2024-05-25 23:18:59,219006971.0,57.590294,10.9783835,Engaged in fishing,2.75,44.150000000000006,111.5
2024-05-25 23:19:09,219006971.0,57.59033,10.978625,Engaged in fishing,2.3,64.7,137.0
2024-05-25 23:19:19,219006971.0,57.5902725,10.97875,Engaged in fishing,1.9,89.25,157.0
2024-05-25 23:19:29,219006971.0,57.590215,10.978875,Engaged in fishing,1.5,113.8,177.0
2024-05-25 23:19:39,219006971.0,57.59013,10.978863,Engaged in fishing,1.2,158.3,232.0
2024-05-25 23:19:49,219006971.0,57.590085,10.9787,Engaged in fishing,1.0,228.9,293.0
2024-05-25 23:19:59,219006971.0,57.59019,10.9785665,Engaged in fishing,1.35,286.3,174.5
2024-05-25 23:20:09,219006971.0,57.590295,10.978433,Engaged in fishing,1.7,343.7,56.0
2024-05-25 23:20:19,219006971.0,57.590295,10.978433,Engaged in fishing,1.7,343.7,56.0
