Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:40:54,219592000.0,57.774943,10.99356,Under way using engine,16.3,318.7,315.0
2024-11-25 00:41:04,219592000.0,57.775508,10.992628333333334,Under way using engine,16.366666666666667,318.3666666666667,315.0
2024-11-25 00:41:14,219592000.0,57.776073,10.991696666666666,Under way using engine,16.433333333333334,318.0333333333333,315.0
2024-11-25 00:41:24,219592000.0,57.776638,10.990765,Under way using engine,16.5,317.7,315.0
2024-11-25 00:41:34,219592000.0,57.777197,10.989825666666666,Under way using engine,16.366666666666667,318.3333333333333,315.0
2024-11-25 00:41:44,219592000.0,57.777756,10.988886333333333,Under way using engine,16.233333333333334,318.9666666666667,315.0
2024-11-25 00:41:54,219592000.0,57.778315,10.987947,Under way using engine,16.1,319.6,315.0
2024-11-25 00:42:04,219592000.0,57.778874,10.987014666666667,Under way using engine,16.133333333333333,319.2666666666667,315.0
2024-11-25 00:42:14,219592000.0,57.779433,10.986082333333334,Under way using engine,16.166666666666668,318.93333333333334,315.0
2024-11-25 00:42:24,219592000.0,57.779992,10.98515,Under way using engine,16.2,318.6,315.0
2024-11-25 00:42:34,219592000.0,57.780555666666665,10.984224333333334,Under way using engine,16.2,318.7666666666667,315.0
2024-11-25 00:42:44,219592000.0,57.781119333333336,10.983298666666668,Under way using engine,16.2,318.93333333333334,315.0
2024-11-25 00:42:54,219592000.0,57.781683,10.982373,Under way using engine,16.2,319.1,315.0
2024-11-25 00:43:04,219592000.0,57.78224633333333,10.981445333333333,Under way using engine,16.233333333333334,318.6666666666667,315.0
2024-11-25 00:43:14,219592000.0,57.782809666666665,10.980517666666668,Under way using engine,16.266666666666666,318.23333333333335,315.0
2024-11-25 00:43:24,219592000.0,57.783373,10.97959,Under way using engine,16.3,317.8,315.0
2024-11-25 00:43:34,219592000.0,57.783940333333334,10.978661,Under way using engine,16.266666666666666,318.3,315.3333333333333
2024-11-25 00:43:44,219592000.0,57.78450766666666,10.977732,Under way using engine,16.233333333333334,318.8,315.6666666666667
2024-11-25 00:43:54,219592000.0,57.785075,10.976803,Under way using engine,16.2,319.3,316.0
2024-11-25 00:44:04,219592000.0,57.78564133333333,10.975881666666666,Under way using engine,16.166666666666664,319.05,315.6666666666667
2024-11-25 00:44:14,219592000.0,57.78620766666667,10.974960333333334,Under way using engine,16.133333333333333,318.8,315.3333333333333
2024-11-25 00:44:24,219592000.0,57.786774,10.974039000000001,Under way using engine,16.1,318.55,315.0
2024-11-25 00:44:34,219592000.0,57.78734033333333,10.973117666666667,Under way using engine,16.066666666666666,318.3,314.6666666666667
2024-11-25 00:44:44,219592000.0,57.78790666666667,10.972196333333333,Under way using engine,16.03333333333333,318.05,314.3333333333333
2024-11-25 00:44:54,219592000.0,57.788473,10.971275,Under way using engine,16.0,317.8,314.0
2024-11-25 00:45:04,219592000.0,57.78904018181819,10.970341909090909,Under way using engine,16.015151515151516,317.8181818181818,314.0
2024-11-25 00:45:14,219592000.0,57.789607363636364,10.969408818181819,Under way using engine,16.03030303030303,317.83636363636367,314.0
2024-11-25 00:45:24,219592000.0,57.79017454545455,10.968475727272727,Under way using engine,16.045454545454547,317.8545454545455,314.0
2024-11-25 00:45:34,219592000.0,57.79074172727273,10.967542636363637,Under way using engine,16.060606060606062,317.8727272727273,314.0
2024-11-25 00:45:44,219592000.0,57.79130890909091,10.966609545454546,Under way using engine,16.075757575757574,317.8909090909091,314.0
2024-11-25 00:45:54,219592000.0,57.79187609090909,10.965676454545456,Under way using engine,16.09090909090909,317.90909090909093,314.0
2024-11-25 00:46:04,219592000.0,57.792443272727276,10.964743363636364,Under way using engine,16.106060606060606,317.92727272727274,314.0
2024-11-25 00:46:14,219592000.0,57.79301045454546,10.963810272727272,Under way using engine,16.12121212121212,317.94545454545454,314.0
2024-11-25 00:46:24,219592000.0,57.793577636363636,10.962877181818182,Under way using engine,16.136363636363637,317.96363636363634,314.0
2024-11-25 00:46:34,219592000.0,57.79414481818182,10.96194409090909,Under way using engine,16.151515151515152,317.9818181818182,314.0
2024-11-25 00:46:44,219592000.0,57.794712000000004,10.961011000000001,Under way using engine,16.166666666666668,318.0,314.0
2024-11-25 00:46:54,219592000.0,57.79527918181818,10.96007790909091,Under way using engine,16.181818181818183,318.0181818181818,314.0
2024-11-25 00:47:04,219592000.0,57.795846363636365,10.95914481818182,Under way using engine,16.196969696969695,318.03636363636366,314.0
2024-11-25 00:47:14,219592000.0,57.79641354545455,10.958211727272728,Under way using engine,16.21212121212121,318.05454545454546,314.0
2024-11-25 00:47:24,219592000.0,57.796980727272725,10.957278636363636,Under way using engine,16.227272727272727,318.07272727272726,314.0
2024-11-25 00:47:34,219592000.0,57.79754790909091,10.956345545454546,Under way using engine,16.242424242424242,318.09090909090907,314.0
2024-11-25 00:47:44,219592000.0,57.79811509090909,10.955412454545455,Under way using engine,16.257575757575758,318.1090909090909,314.0
2024-11-25 00:47:54,219592000.0,57.79868227272728,10.954479363636365,Under way using engine,16.272727272727273,318.1272727272727,314.0
2024-11-25 00:48:04,219592000.0,57.79924945454545,10.953546272727273,Under way using engine,16.28787878787879,318.1454545454545,314.0
2024-11-25 00:48:14,219592000.0,57.79981663636364,10.952613181818181,Under way using engine,16.303030303030305,318.16363636363633,314.0
2024-11-25 00:48:24,219592000.0,57.80038381818182,10.951680090909091,Under way using engine,16.318181818181817,318.1818181818182,314.0
2024-11-25 00:48:34,219592000.0,57.800951,10.950747,Under way using engine,16.333333333333332,318.2,314.0
2024-11-25 00:48:44,219592000.0,57.80151818181818,10.94981390909091,Under way using engine,16.348484848484848,318.2181818181818,314.0
2024-11-25 00:48:54,219592000.0,57.802085363636365,10.948880818181818,Under way using engine,16.363636363636363,318.23636363636365,314.0
2024-11-25 00:49:04,219592000.0,57.80265254545454,10.947947727272728,Under way using engine,16.37878787878788,318.25454545454545,314.0
2024-11-25 00:49:14,219592000.0,57.803219727272726,10.947014636363637,Under way using engine,16.393939393939394,318.27272727272725,314.0
2024-11-25 00:49:24,219592000.0,57.80378690909091,10.946081545454545,Under way using engine,16.40909090909091,318.29090909090905,314.0
2024-11-25 00:49:34,219592000.0,57.804354090909094,10.945148454545455,Under way using engine,16.424242424242426,318.3090909090909,314.0
2024-11-25 00:49:44,219592000.0,57.80492127272727,10.944215363636363,Under way using engine,16.439393939393938,318.3272727272727,314.0
2024-11-25 00:49:54,219592000.0,57.805488454545454,10.943282272727274,Under way using engine,16.454545454545453,318.3454545454545,314.0
2024-11-25 00:50:04,219592000.0,57.80605563636364,10.942349181818182,Under way using engine,16.46969696969697,318.3636363636363,314.0
2024-11-25 00:50:14,219592000.0,57.806622818181815,10.941416090909092,Under way using engine,16.484848484848484,318.3818181818182,314.0
2024-11-25 00:50:24,219592000.0,57.80719,10.940483,Under way using engine,16.5,318.4,314.0
2024-11-25 00:50:34,219592000.0,57.807764666666664,10.939545833333334,Under way using engine,16.53333333333333,318.31666666666666,314.0
2024-11-25 00:50:44,219592000.0,57.80833933333333,10.938608666666667,Under way using engine,16.566666666666666,318.2333333333333,314.0
2024-11-25 00:50:54,219592000.0,57.808914,10.9376715,Under way using engine,16.6,318.15,314.0
2024-11-25 00:51:04,219592000.0,57.80948866666667,10.936734333333334,Under way using engine,16.633333333333333,318.06666666666666,314.0
2024-11-25 00:51:14,219592000.0,57.81006333333333,10.935797166666667,Under way using engine,16.666666666666664,317.9833333333333,314.0
2024-11-25 00:51:24,219592000.0,57.810638,10.93486,Under way using engine,16.7,317.9,314.0
2024-11-25 00:51:34,219592000.0,57.81120783333333,10.933916666666667,Under way using engine,16.666666666666664,317.81666666666666,313.8333333333333
2024-11-25 00:51:44,219592000.0,57.811777666666664,10.932973333333333,Under way using engine,16.633333333333333,317.7333333333333,313.6666666666667
2024-11-25 00:51:54,219592000.0,57.8123475,10.932030000000001,Under way using engine,16.6,317.65,313.5
2024-11-25 00:52:04,219592000.0,57.81291733333333,10.931086666666667,Under way using engine,16.566666666666666,317.56666666666666,313.3333333333333
