Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 12:02:52,257956000.0,57.751227,10.764465,Under way using engine,9.1,205.9,201.0
2024-03-19 12:03:02,257956000.0,57.75087,10.7641335,Under way using engine,9.1,206.10000000000002,201.0
2024-03-19 12:03:12,257956000.0,57.750513,10.763802,Under way using engine,9.1,206.3,201.0
2024-03-19 12:03:22,257956000.0,57.750098,10.763418,Under way using engine,9.1,206.7,201.0
2024-03-19 12:03:32,257956000.0,57.74976,10.763103,Under way using engine,9.1,205.9,201.0
2024-03-19 12:03:42,257956000.0,57.749382,10.762758,Under way using engine,9.1,205.5,200.0
2024-03-19 12:03:52,257956000.0,57.748965,10.762387,Under way using engine,9.1,205.3,200.0
2024-03-19 12:04:02,257956000.0,57.7486015,10.762067,Under way using engine,9.149999999999999,204.95,200.0
2024-03-19 12:04:12,257956000.0,57.748238,10.761747,Under way using engine,9.2,204.6,200.0
2024-03-19 12:04:22,257956000.0,57.747813,10.761383,Under way using engine,9.2,204.1,200.0
2024-03-19 12:04:32,257956000.0,57.747465,10.761093,Under way using engine,9.2,203.4,200.0
2024-03-19 12:04:42,257956000.0,57.747077,10.760777,Under way using engine,9.2,203.6,200.0
2024-03-19 12:04:52,257956000.0,57.746653,10.760428,Under way using engine,9.1,204.3,200.0
2024-03-19 12:05:02,257956000.0,57.7462865,10.760124,Under way using engine,9.1,204.35000000000002,200.0
2024-03-19 12:05:12,257956000.0,57.74592,10.75982,Under way using engine,9.1,204.4,200.0
2024-03-19 12:05:22,257956000.0,57.7455,10.759467,Under way using engine,9.1,204.3,201.0
2024-03-19 12:05:32,257956000.0,57.745115,10.759137,Under way using engine,9.1,204.9,201.0
2024-03-19 12:05:42,257956000.0,57.744768,10.758838,Under way using engine,9.2,204.4,201.0
2024-03-19 12:05:52,257956000.0,57.744345,10.758468,Under way using engine,9.2,205.3,201.0
2024-03-19 12:06:02,257956000.0,57.74398,10.758148,Under way using engine,9.2,205.55,201.5
2024-03-19 12:06:12,257956000.0,57.743615,10.757828,Under way using engine,9.2,205.8,202.0
2024-03-19 12:06:22,257956000.0,57.743195,10.757452,Under way using engine,9.1,205.6,202.0
2024-03-19 12:06:32,257956000.0,57.742813,10.757105,Under way using engine,9.2,205.9,202.0
2024-03-19 12:06:42,257956000.0,57.742463,10.756797,Under way using engine,9.3,205.0,202.0
2024-03-19 12:06:52,257956000.0,57.742038,10.756415,Under way using engine,9.3,205.5,202.0
2024-03-19 12:07:02,257956000.0,57.741653,10.756066,Under way using engine,9.3,205.56666666666666,202.0
2024-03-19 12:07:12,257956000.0,57.741268,10.755717,Under way using engine,9.3,205.63333333333333,202.0
2024-03-19 12:07:22,257956000.0,57.740883,10.755368,Under way using engine,9.3,205.7,202.0
2024-03-19 12:07:32,257956000.0,57.740502,10.75501,Under way using engine,9.2,206.7,202.0
2024-03-19 12:07:42,257956000.0,57.740158,10.754687,Under way using engine,9.2,206.6,202.0
2024-03-19 12:07:52,257956000.0,57.73974,10.75429,Under way using engine,9.2,207.0,202.0
2024-03-19 12:08:02,257956000.0,57.73935833333333,10.753924999999999,Under way using engine,9.233333333333333,206.83333333333334,202.0
2024-03-19 12:08:12,257956000.0,57.738976666666666,10.75356,Under way using engine,9.266666666666667,206.66666666666666,202.0
2024-03-19 12:08:22,257956000.0,57.738595,10.753195,Under way using engine,9.3,206.5,202.0
2024-03-19 12:08:32,257956000.0,57.738213,10.75283,Under way using engine,9.3,207.0,202.0
2024-03-19 12:08:42,257956000.0,57.73787,10.752503,Under way using engine,9.3,207.2,202.0
2024-03-19 12:08:52,257956000.0,57.737448,10.752102,Under way using engine,9.3,206.7,201.0
2024-03-19 12:09:02,257956000.0,57.7370615,10.75174325,Under way using engine,9.3,206.45,201.0
2024-03-19 12:09:12,257956000.0,57.736675000000005,10.7513845,Under way using engine,9.3,206.2,201.0
2024-03-19 12:09:22,257956000.0,57.7362885,10.75102575,Under way using engine,9.3,205.95,201.0
2024-03-19 12:09:32,257956000.0,57.735902,10.750667,Under way using engine,9.3,205.7,201.0
2024-03-19 12:09:42,257956000.0,57.7355125,10.750311,Under way using engine,9.350000000000001,205.95,201.0
2024-03-19 12:09:52,257956000.0,57.735123,10.749955,Under way using engine,9.4,206.2,201.0
2024-03-19 12:10:02,257956000.0,57.7347345,10.7495995,Under way using engine,9.383333333333333,206.1,200.83333333333334
2024-03-19 12:10:12,257956000.0,57.734346,10.749244,Under way using engine,9.366666666666667,206.0,200.66666666666666
2024-03-19 12:10:22,257956000.0,57.7339575,10.7488885,Under way using engine,9.350000000000001,205.89999999999998,200.5
2024-03-19 12:10:32,257956000.0,57.733569,10.748533,Under way using engine,9.333333333333334,205.79999999999998,200.33333333333334
2024-03-19 12:10:42,257956000.0,57.7331805,10.748177499999999,Under way using engine,9.316666666666666,205.7,200.16666666666666
2024-03-19 12:10:52,257956000.0,57.732792,10.747822,Under way using engine,9.3,205.6,200.0
2024-03-19 12:11:02,257956000.0,57.732401,10.7474725,Under way using engine,9.350000000000001,205.45,200.0
2024-03-19 12:11:12,257956000.0,57.73201,10.747123,Under way using engine,9.4,205.3,200.0
2024-03-19 12:11:22,257956000.0,57.7316275,10.74678275,Under way using engine,9.4,205.275,200.0
2024-03-19 12:11:32,257956000.0,57.731245,10.7464425,Under way using engine,9.4,205.25,200.0
2024-03-19 12:11:42,257956000.0,57.7308625,10.74610225,Under way using engine,9.4,205.225,200.0
2024-03-19 12:11:52,257956000.0,57.73048,10.745762,Under way using engine,9.4,205.2,200.0
2024-03-19 12:12:02,257956000.0,57.7300715,10.74539,Under way using engine,9.4,205.5,200.0
2024-03-19 12:12:12,257956000.0,57.729663,10.745018,Under way using engine,9.4,205.8,200.0
2024-03-19 12:12:22,257956000.0,57.7292835,10.74467525,Under way using engine,9.375,205.875,200.0
2024-03-19 12:12:32,257956000.0,57.728904,10.744332499999999,Under way using engine,9.350000000000001,205.95,200.0
2024-03-19 12:12:42,257956000.0,57.7285245,10.743989749999999,Under way using engine,9.325000000000001,206.025,200.0
2024-03-19 12:12:52,257956000.0,57.728145,10.743647,Under way using engine,9.3,206.1,200.0
2024-03-19 12:13:02,257956000.0,57.727736,10.7432775,Under way using engine,9.350000000000001,205.6,200.0
2024-03-19 12:13:12,257956000.0,57.727327,10.742908,Under way using engine,9.4,205.1,200.0
2024-03-19 12:13:22,257956000.0,57.726937,10.742559666666667,Under way using engine,9.4,205.16666666666666,200.0
2024-03-19 12:13:32,257956000.0,57.726547000000004,10.742211333333334,Under way using engine,9.4,205.23333333333335,200.0
2024-03-19 12:13:42,257956000.0,57.726157,10.741863,Under way using engine,9.4,205.3,200.0
