Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 19:21:45,266274000.0,57.893617,11.314563,Under way using engine,9.8,326.0,325.0
2024-05-19 19:21:55,266274000.0,57.894032,11.314042,Under way using engine,9.8,325.4,326.0
2024-05-19 19:22:05,266274000.0,57.894409,11.313577333333333,Under way using engine,9.8,325.96666666666664,325.6666666666667
2024-05-19 19:22:15,266274000.0,57.894785999999996,11.313112666666667,Under way using engine,9.8,326.53333333333336,325.3333333333333
2024-05-19 19:22:25,266274000.0,57.895163,11.312648,Under way using engine,9.8,327.1,325.0
2024-05-19 19:22:35,266274000.0,57.895537,11.312178,Under way using engine,9.7,325.9,326.0
2024-05-19 19:22:45,266274000.0,57.895875,11.311767,Under way using engine,9.7,326.7,326.0
2024-05-19 19:22:55,266274000.0,57.89625,11.311307,Under way using engine,9.7,326.9,325.0
2024-05-19 19:23:05,266274000.0,57.896634,11.310818,Under way using engine,9.733333333333333,326.56666666666666,325.0
2024-05-19 19:23:15,266274000.0,57.897018,11.310329,Under way using engine,9.766666666666667,326.2333333333333,325.0
2024-05-19 19:23:25,266274000.0,57.897402,11.30984,Under way using engine,9.8,325.9,325.0
2024-05-19 19:23:35,266274000.0,57.89776966666667,11.309395,Under way using engine,9.8,326.5333333333333,325.0
2024-05-19 19:23:45,266274000.0,57.89813733333333,11.30895,Under way using engine,9.8,327.1666666666667,325.0
2024-05-19 19:23:55,266274000.0,57.898505,11.308505,Under way using engine,9.8,327.8,325.0
2024-05-19 19:24:05,266274000.0,57.89889433333333,11.308029,Under way using engine,9.8,327.53333333333336,325.0
2024-05-19 19:24:15,266274000.0,57.89928366666667,11.307553,Under way using engine,9.8,327.26666666666665,325.0
2024-05-19 19:24:25,266274000.0,57.899673,11.307077,Under way using engine,9.8,327.0,325.0
2024-05-19 19:24:35,266274000.0,57.90004033333334,11.306633,Under way using engine,9.8,327.2,325.3333333333333
2024-05-19 19:24:45,266274000.0,57.900407666666666,11.306189,Under way using engine,9.8,327.40000000000003,325.6666666666667
2024-05-19 19:24:55,266274000.0,57.900775,11.305745,Under way using engine,9.8,327.6,326.0
2024-05-19 19:25:05,266274000.0,57.901198,11.305248,Under way using engine,9.8,328.5,325.0
2024-05-19 19:25:15,266274000.0,57.901570400000004,11.304790800000001,Under way using engine,9.8,328.06,325.2
2024-05-19 19:25:25,266274000.0,57.9019428,11.304333600000001,Under way using engine,9.8,327.62,325.4
2024-05-19 19:25:35,266274000.0,57.902315200000004,11.3038764,Under way using engine,9.8,327.18,325.6
2024-05-19 19:25:45,266274000.0,57.9026876,11.3034192,Under way using engine,9.8,326.74,325.8
2024-05-19 19:25:55,266274000.0,57.90306,11.302962,Under way using engine,9.8,326.3,326.0
2024-05-19 19:26:05,266274000.0,57.9034355,11.302503833333335,Under way using engine,9.766666666666667,326.4166666666667,326.0
2024-05-19 19:26:15,266274000.0,57.903811000000005,11.302045666666666,Under way using engine,9.733333333333334,326.53333333333336,326.0
2024-05-19 19:26:25,266274000.0,57.9041865,11.3015875,Under way using engine,9.7,326.65,326.0
