Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 08:07:54,232009818.0,57.824942,10.740993,Under way sailing,10.5,14.5,15.0
2024-03-19 08:08:04,232009818.0,57.82546,10.741272,Under way sailing,10.5,14.8,15.0
2024-03-19 08:08:14,232009818.0,57.825929,10.741490666666667,Under way sailing,10.5,14.633333333333335,15.0
2024-03-19 08:08:24,232009818.0,57.826398,10.741709333333333,Under way sailing,10.5,14.466666666666667,15.0
2024-03-19 08:08:34,232009818.0,57.826867,10.741928,Under way sailing,10.5,14.3,15.0
2024-03-19 08:08:44,232009818.0,57.827287,10.742133,Under way sailing,10.5,14.3,15.0
2024-03-19 08:08:54,232009818.0,57.82775,10.742352,Under way sailing,10.5,14.4,15.0
2024-03-19 08:09:04,232009818.0,57.828258,10.742615,Under way sailing,10.5,14.2,14.0
2024-03-19 08:09:14,232009818.0,57.828731,10.742844333333334,Under way sailing,10.466666666666667,14.333333333333332,14.333333333333334
2024-03-19 08:09:24,232009818.0,57.829204,10.743073666666666,Under way sailing,10.433333333333334,14.466666666666667,14.666666666666666
2024-03-19 08:09:34,232009818.0,57.829677,10.743303,Under way sailing,10.4,14.6,15.0
2024-03-19 08:09:44,232009818.0,57.8301,10.743493,Under way sailing,10.5,14.5,15.0
2024-03-19 08:09:54,232009818.0,57.830577,10.743738,Under way sailing,10.5,14.9,15.0
2024-03-19 08:10:04,232009818.0,57.831093,10.744008,Under way sailing,10.5,14.8,14.0
2024-03-19 08:10:14,232009818.0,57.83156366666667,10.744239666666665,Under way sailing,10.5,14.833333333333334,14.666666666666666
2024-03-19 08:10:24,232009818.0,57.83203433333333,10.744471333333333,Under way sailing,10.5,14.866666666666667,15.333333333333334
2024-03-19 08:10:34,232009818.0,57.832505,10.744703,Under way sailing,10.5,14.9,16.0
2024-03-19 08:10:44,232009818.0,57.832944999999995,10.744928,Under way sailing,10.45,15.0,15.5
2024-03-19 08:10:54,232009818.0,57.833385,10.745153,Under way sailing,10.4,15.1,15.0
2024-03-19 08:11:04,232009818.0,57.833903,10.745418,Under way sailing,10.4,15.1,15.0
2024-03-19 08:11:14,232009818.0,57.834374333333336,10.745668,Under way sailing,10.4,14.766666666666666,14.666666666666666
2024-03-19 08:11:24,232009818.0,57.834845666666666,10.745918000000001,Under way sailing,10.4,14.433333333333334,14.333333333333334
2024-03-19 08:11:34,232009818.0,57.835317,10.746168,Under way sailing,10.4,14.1,14.0
2024-03-19 08:11:44,232009818.0,57.83578133333334,10.746394666666667,Under way sailing,10.4,14.166666666666666,14.0
2024-03-19 08:11:54,232009818.0,57.83624566666666,10.746621333333334,Under way sailing,10.4,14.233333333333334,14.0
2024-03-19 08:12:04,232009818.0,57.83671,10.746848,Under way sailing,10.4,14.3,14.0
2024-03-19 08:12:14,232009818.0,57.83713,10.74704,Under way sailing,10.5,14.3,14.0
2024-03-19 08:12:24,232009818.0,57.837618500000005,10.7472775,Under way sailing,10.45,14.25,14.0
2024-03-19 08:12:34,232009818.0,57.838107,10.747515,Under way sailing,10.4,14.2,14.0
2024-03-19 08:12:44,232009818.0,57.838575666666664,10.747734,Under way sailing,10.433333333333334,14.166666666666666,14.0
2024-03-19 08:12:54,232009818.0,57.839044333333334,10.747953,Under way sailing,10.466666666666667,14.133333333333333,14.0
2024-03-19 08:13:04,232009818.0,57.839513,10.748172,Under way sailing,10.5,14.1,14.0
2024-03-19 08:13:14,232009818.0,57.839942,10.748373,Under way sailing,10.4,14.7,15.0
2024-03-19 08:13:24,232009818.0,57.8404345,10.748613,Under way sailing,10.4,15.0,14.5
2024-03-19 08:13:34,232009818.0,57.840927,10.748853,Under way sailing,10.4,15.3,14.0
2024-03-19 08:13:44,232009818.0,57.841384,10.74907675,Under way sailing,10.375,15.15,14.0
2024-03-19 08:13:54,232009818.0,57.841841,10.7493005,Under way sailing,10.350000000000001,15.0,14.0
2024-03-19 08:14:04,232009818.0,57.842298,10.74952425,Under way sailing,10.325000000000001,14.85,14.0
2024-03-19 08:14:14,232009818.0,57.842755,10.749748,Under way sailing,10.3,14.7,14.0
2024-03-19 08:14:24,232009818.0,57.843241,10.7500025,Under way sailing,10.25,14.85,14.5
2024-03-19 08:14:34,232009818.0,57.843727,10.750257,Under way sailing,10.2,15.0,15.0
2024-03-19 08:14:44,232009818.0,57.84418733333334,10.750497,Under way sailing,10.233333333333333,15.033333333333333,14.666666666666666
2024-03-19 08:14:54,232009818.0,57.84464766666667,10.750737,Under way sailing,10.266666666666667,15.066666666666666,14.333333333333334
2024-03-19 08:15:04,232009818.0,57.845108,10.750977,Under way sailing,10.3,15.1,14.0
2024-03-19 08:15:14,232009818.0,57.845532,10.751192,Under way sailing,10.4,14.8,14.0
2024-03-19 08:15:24,232009818.0,57.8460185,10.7514445,Under way sailing,10.4,15.2,14.5
2024-03-19 08:15:34,232009818.0,57.846505,10.751697,Under way sailing,10.4,15.6,15.0
2024-03-19 08:15:44,232009818.0,57.84696,10.75194275,Under way sailing,10.4,15.5,14.75
2024-03-19 08:15:54,232009818.0,57.847415,10.752188499999999,Under way sailing,10.4,15.399999999999999,14.5
2024-03-19 08:16:04,232009818.0,57.84787,10.75243425,Under way sailing,10.4,15.299999999999999,14.25
2024-03-19 08:16:14,232009818.0,57.848325,10.75268,Under way sailing,10.4,15.2,14.0
2024-03-19 08:16:24,232009818.0,57.84879,10.752902,Under way sailing,10.4,14.4,13.0
2024-03-19 08:16:34,232009818.0,57.849302,10.753142,Under way sailing,10.5,14.5,14.0
2024-03-19 08:16:44,232009818.0,57.8497612,10.753379,Under way sailing,10.48,14.66,14.0
2024-03-19 08:16:54,232009818.0,57.850220400000005,10.753616000000001,Under way sailing,10.46,14.82,14.0
2024-03-19 08:17:04,232009818.0,57.8506796,10.753853,Under way sailing,10.44,14.98,14.0
2024-03-19 08:17:14,232009818.0,57.8511388,10.75409,Under way sailing,10.42,15.14,14.0
2024-03-19 08:17:24,232009818.0,57.851598,10.754327,Under way sailing,10.4,15.3,14.0
2024-03-19 08:17:34,232009818.0,57.852108,10.754585,Under way sailing,10.4,15.5,14.0
2024-03-19 08:17:44,232009818.0,57.8525635,10.7548045,Under way sailing,10.4,15.3,14.0
2024-03-19 08:17:54,232009818.0,57.853019,10.755024,Under way sailing,10.4,15.1,14.0
2024-03-19 08:18:04,232009818.0,57.8534745,10.7552435,Under way sailing,10.4,14.899999999999999,14.0
2024-03-19 08:18:14,232009818.0,57.85393,10.755463,Under way sailing,10.4,14.7,14.0
2024-03-19 08:18:24,232009818.0,57.854402,10.755713,Under way sailing,10.4,15.3,14.0
2024-03-19 08:18:34,232009818.0,57.854875,10.755963,Under way sailing,10.5,15.3,15.0
2024-03-19 08:18:44,232009818.0,57.855351999999996,10.75622475,Under way sailing,10.475,15.350000000000001,14.75
2024-03-19 08:18:54,232009818.0,57.855829,10.7564865,Under way sailing,10.45,15.4,14.5
2024-03-19 08:19:04,232009818.0,57.856306000000004,10.75674825,Under way sailing,10.425,15.45,14.25
2024-03-19 08:19:14,232009818.0,57.856783,10.75701,Under way sailing,10.4,15.5,14.0
2024-03-19 08:19:24,232009818.0,57.857205,10.757207,Under way sailing,10.5,14.7,14.0
2024-03-19 08:19:34,232009818.0,57.857663,10.757417,Under way sailing,10.4,14.7,14.0
2024-03-19 08:19:44,232009818.0,57.85814525,10.75765475,Under way sailing,10.4,14.799999999999999,14.0
2024-03-19 08:19:54,232009818.0,57.8586275,10.7578925,Under way sailing,10.4,14.899999999999999,14.0
2024-03-19 08:20:04,232009818.0,57.85910975,10.75813025,Under way sailing,10.4,15.0,14.0
2024-03-19 08:20:14,232009818.0,57.859592,10.758368,Under way sailing,10.4,15.1,14.0
2024-03-19 08:20:24,232009818.0,57.859995,10.758578,Under way sailing,10.4,15.4,15.0
2024-03-19 08:20:34,232009818.0,57.86045,10.758817,Under way sailing,10.4,14.8,14.0
2024-03-19 08:20:44,232009818.0,57.860921,10.759043,Under way sailing,10.4,14.466666666666667,14.0
2024-03-19 08:20:54,232009818.0,57.861392,10.759269,Under way sailing,10.4,14.133333333333335,14.0
2024-03-19 08:21:04,232009818.0,57.861863,10.759495,Under way sailing,10.4,13.8,14.0
2024-03-19 08:21:14,232009818.0,57.862387,10.759748,Under way sailing,10.5,14.2,14.0
2024-03-19 08:21:24,232009818.0,57.86282,10.759937,Under way sailing,10.5,14.2,14.0
2024-03-19 08:21:34,232009818.0,57.863295,10.760143,Under way sailing,10.5,14.3,14.0
2024-03-19 08:21:44,232009818.0,57.863767333333335,10.760366,Under way sailing,10.466666666666667,14.066666666666666,14.0
2024-03-19 08:21:54,232009818.0,57.86423966666666,10.760589,Under way sailing,10.433333333333334,13.833333333333334,14.0
2024-03-19 08:22:04,232009818.0,57.864712,10.760812,Under way sailing,10.4,13.6,14.0
2024-03-19 08:22:14,232009818.0,57.865242,10.761087,Under way sailing,10.5,14.2,14.0
2024-03-19 08:22:24,232009818.0,57.865663,10.76129,Under way sailing,10.4,13.7,14.0
2024-03-19 08:22:34,232009818.0,57.866137,10.761498,Under way sailing,10.5,14.0,14.0
2024-03-19 08:22:44,232009818.0,57.866137,10.761498,Under way sailing,10.5,14.0,14.0
