Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 19:40:27,219435000.0,57.726387,11.24094,Under way using engine,19.9,302.5,301.0
2024-06-18 19:40:37,219435000.0,57.72688616666667,11.2394895,Under way using engine,19.916666666666664,302.6,301.0
2024-06-18 19:40:47,219435000.0,57.72738533333334,11.238039,Under way using engine,19.933333333333334,302.7,301.0
2024-06-18 19:40:57,219435000.0,57.7278845,11.2365885,Under way using engine,19.95,302.8,301.0
2024-06-18 19:41:07,219435000.0,57.728383666666666,11.235138,Under way using engine,19.966666666666665,302.90000000000003,301.0
2024-06-18 19:41:17,219435000.0,57.72888283333334,11.2336875,Under way using engine,19.983333333333334,303.0,301.0
2024-06-18 19:41:27,219435000.0,57.729382,11.232237,Under way using engine,20.0,303.1,301.0
2024-06-18 19:41:37,219435000.0,57.729897333333334,11.230737,Under way using engine,20.0,303.03333333333336,301.0
2024-06-18 19:41:47,219435000.0,57.730412666666666,11.229237,Under way using engine,20.0,302.96666666666664,301.0
2024-06-18 19:41:57,219435000.0,57.730928,11.227737,Under way using engine,20.0,302.9,301.0
2024-06-18 19:42:07,219435000.0,57.731408,11.226344666666666,Under way using engine,20.0,302.8666666666667,300.6666666666667
2024-06-18 19:42:17,219435000.0,57.731888,11.224952333333334,Under way using engine,20.0,302.8333333333333,300.3333333333333
2024-06-18 19:42:27,219435000.0,57.732368,11.22356,Under way using engine,20.0,302.8,300.0
2024-06-18 19:42:37,219435000.0,57.732867,11.222101666666667,Under way using engine,20.0,302.8,300.0
2024-06-18 19:42:47,219435000.0,57.733366000000004,11.220643333333333,Under way using engine,20.0,302.8,300.0
2024-06-18 19:42:57,219435000.0,57.733865,11.219185,Under way using engine,20.0,302.8,300.0
2024-06-18 19:43:07,219435000.0,57.734366,11.217730666666666,Under way using engine,20.033333333333335,302.8666666666667,300.0
2024-06-18 19:43:17,219435000.0,57.734867,11.216276333333333,Under way using engine,20.066666666666666,302.93333333333334,300.0
2024-06-18 19:43:27,219435000.0,57.735368,11.214822,Under way using engine,20.1,303.0,300.0
2024-06-18 19:43:37,219435000.0,57.735863,11.213379666666667,Under way using engine,20.033333333333335,302.9,300.0
2024-06-18 19:43:47,219435000.0,57.736358,11.211937333333333,Under way using engine,19.966666666666665,302.8,300.0
2024-06-18 19:43:57,219435000.0,57.736853,11.210495,Under way using engine,19.9,302.7,300.0
2024-06-18 19:44:07,219435000.0,57.73734966666667,11.209038333333334,Under way using engine,19.933333333333334,302.5333333333333,300.0
2024-06-18 19:44:17,219435000.0,57.73784633333334,11.207581666666666,Under way using engine,19.966666666666665,302.3666666666667,300.0
2024-06-18 19:44:27,219435000.0,57.738343,11.206125,Under way using engine,20.0,302.2,300.0
2024-06-18 19:44:37,219435000.0,57.73884133333333,11.204669333333333,Under way using engine,19.966666666666665,302.4,300.0
2024-06-18 19:44:47,219435000.0,57.739339666666666,11.203213666666667,Under way using engine,19.933333333333334,302.6,300.0
2024-06-18 19:44:57,219435000.0,57.739838,11.201758,Under way using engine,19.9,302.8,300.0
2024-06-18 19:45:07,219435000.0,57.740337,11.200303,Under way using engine,19.933333333333334,302.6666666666667,300.0
2024-06-18 19:45:17,219435000.0,57.740836,11.198848,Under way using engine,19.966666666666665,302.5333333333333,300.0
2024-06-18 19:45:27,219435000.0,57.741335,11.197393,Under way using engine,20.0,302.4,300.0
2024-06-18 19:45:37,219435000.0,57.741843333333335,11.195895333333333,Under way using engine,20.0,302.46666666666664,300.0
2024-06-18 19:45:47,219435000.0,57.742351666666664,11.194397666666667,Under way using engine,20.0,302.53333333333336,300.0
2024-06-18 19:45:57,219435000.0,57.74286,11.1929,Under way using engine,20.0,302.6,300.0
2024-06-18 19:46:07,219435000.0,57.743344,11.191490666666667,Under way using engine,20.0,302.6666666666667,300.0
2024-06-18 19:46:17,219435000.0,57.743828,11.190081333333334,Under way using engine,20.0,302.73333333333335,300.0
2024-06-18 19:46:27,219435000.0,57.744312,11.188672,Under way using engine,20.0,302.8,300.0
2024-06-18 19:46:37,219435000.0,57.744813,11.187214,Under way using engine,20.0,302.8333333333333,300.0
2024-06-18 19:46:47,219435000.0,57.745314,11.185756,Under way using engine,20.0,302.8666666666667,300.0
2024-06-18 19:46:57,219435000.0,57.745815,11.184298,Under way using engine,20.0,302.9,300.0
2024-06-18 19:47:07,219435000.0,57.746316666666665,11.182841,Under way using engine,20.0,302.8333333333333,300.0
2024-06-18 19:47:17,219435000.0,57.74681833333334,11.181384,Under way using engine,20.0,302.76666666666665,300.0
2024-06-18 19:47:27,219435000.0,57.74732,11.179927,Under way using engine,20.0,302.7,300.0
2024-06-18 19:47:37,219435000.0,57.747816666666665,11.178481999999999,Under way using engine,20.0,302.6333333333333,300.0
2024-06-18 19:47:47,219435000.0,57.748313333333336,11.177037,Under way using engine,20.0,302.56666666666666,300.0
2024-06-18 19:47:57,219435000.0,57.74881,11.175592,Under way using engine,20.0,302.5,300.0
2024-06-18 19:48:07,219435000.0,57.749311666666664,11.174139666666667,Under way using engine,20.0,302.56666666666666,300.0
2024-06-18 19:48:17,219435000.0,57.749813333333336,11.172687333333332,Under way using engine,20.0,302.6333333333333,300.0
2024-06-18 19:48:27,219435000.0,57.750315,11.171235,Under way using engine,20.0,302.7,300.0
2024-06-18 19:48:37,219435000.0,57.750814,11.169781666666665,Under way using engine,20.0,302.6333333333333,299.6666666666667
2024-06-18 19:48:47,219435000.0,57.751313,11.168328333333333,Under way using engine,20.0,302.56666666666666,299.3333333333333
2024-06-18 19:48:57,219435000.0,57.751812,11.166875,Under way using engine,20.0,302.5,299.0
2024-06-18 19:49:07,219435000.0,57.75230233333333,11.165429333333332,Under way using engine,19.966666666666665,302.26666666666665,299.0
2024-06-18 19:49:17,219435000.0,57.75279266666667,11.163983666666667,Under way using engine,19.933333333333334,302.03333333333336,299.0
2024-06-18 19:49:27,219435000.0,57.753283,11.162538,Under way using engine,19.9,301.8,299.0
2024-06-18 19:49:37,219435000.0,57.75377966666667,11.161083,Under way using engine,19.9,302.03333333333336,299.3333333333333
2024-06-18 19:49:47,219435000.0,57.75427633333334,11.159628,Under way using engine,19.9,302.26666666666665,299.6666666666667
2024-06-18 19:49:57,219435000.0,57.754773,11.158173,Under way using engine,19.9,302.5,300.0
2024-06-18 19:50:07,219435000.0,57.75526633333333,11.156714333333333,Under way using engine,19.9,302.3333333333333,299.6666666666667
2024-06-18 19:50:17,219435000.0,57.75575966666667,11.155255666666667,Under way using engine,19.9,302.1666666666667,299.3333333333333
