Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:27:08,477319400.0,57.708592,11.18526,Under way using engine,13.4,310.7,311.0
2024-04-30 20:27:18,477319400.0,57.709010000000006,11.1843915,Under way using engine,13.45,311.7,311.5
2024-04-30 20:27:28,477319400.0,57.709428,11.183523,Under way using engine,13.5,312.7,312.0
2024-04-30 20:27:38,477319400.0,57.70985,11.182665,Under way using engine,13.5,313.4,313.0
2024-04-30 20:27:48,477319400.0,57.710283,11.18182,Under way using engine,13.4,314.0,313.0
2024-04-30 20:27:58,477319400.0,57.7107215,11.1809815,Under way using engine,13.45,314.55,313.5
2024-04-30 20:28:08,477319400.0,57.71116,11.180143,Under way using engine,13.5,315.1,314.0
2024-04-30 20:28:18,477319400.0,57.711605,11.179318,Under way using engine,13.5,315.3,314.0
2024-04-30 20:28:28,477319400.0,57.71204766666666,11.178492,Under way using engine,13.5,315.3666666666667,314.0
2024-04-30 20:28:38,477319400.0,57.712490333333335,11.177666,Under way using engine,13.5,315.43333333333334,314.0
2024-04-30 20:28:48,477319400.0,57.712933,11.17684,Under way using engine,13.5,315.5,314.0
2024-04-30 20:28:58,477319400.0,57.7133815,11.176020000000001,Under way using engine,13.5,315.8,314.0
2024-04-30 20:29:08,477319400.0,57.71383,11.1752,Under way using engine,13.5,316.1,314.0
2024-04-30 20:29:18,477319400.0,57.71428,11.174372,Under way using engine,13.5,315.9,314.0
2024-04-30 20:29:28,477319400.0,57.7147316,11.1735562,Under way using engine,13.5,316.02,314.0
2024-04-30 20:29:38,477319400.0,57.7151832,11.1727404,Under way using engine,13.5,316.14,314.0
2024-04-30 20:29:48,477319400.0,57.715634800000004,11.171924599999999,Under way using engine,13.5,316.26,314.0
2024-04-30 20:29:58,477319400.0,57.7160864,11.171108799999999,Under way using engine,13.5,316.38,314.0
2024-04-30 20:30:08,477319400.0,57.716538,11.170293,Under way using engine,13.5,316.5,314.0
2024-04-30 20:30:18,477319400.0,57.716995,11.169488,Under way using engine,13.6,316.3,314.0
2024-04-30 20:30:28,477319400.0,57.7174446,11.1686804,Under way using engine,13.58,316.28000000000003,314.2
2024-04-30 20:30:38,477319400.0,57.717894199999996,11.1678728,Under way using engine,13.56,316.26,314.4
2024-04-30 20:30:48,477319400.0,57.7183438,11.1670652,Under way using engine,13.54,316.24,314.6
2024-04-30 20:30:58,477319400.0,57.718793399999996,11.1662576,Under way using engine,13.52,316.21999999999997,314.8
2024-04-30 20:31:08,477319400.0,57.719243,11.16545,Under way using engine,13.5,316.2,315.0
2024-04-30 20:31:18,477319400.0,57.71969,11.164643,Under way using engine,13.4,316.4,315.0
2024-04-30 20:31:28,477319400.0,57.7201414,11.1638404,Under way using engine,13.4,316.46,315.0
2024-04-30 20:31:38,477319400.0,57.7205928,11.1630378,Under way using engine,13.4,316.52,315.0
2024-04-30 20:31:48,477319400.0,57.7210442,11.1622352,Under way using engine,13.4,316.58,315.0
2024-04-30 20:31:58,477319400.0,57.7214956,11.1614326,Under way using engine,13.4,316.64,315.0
2024-04-30 20:32:08,477319400.0,57.721947,11.16063,Under way using engine,13.4,316.7,315.0
2024-04-30 20:32:18,477319400.0,57.722402,11.159833,Under way using engine,13.4,316.4,315.0
2024-04-30 20:32:28,477319400.0,57.7228526,11.159040000000001,Under way using engine,13.4,316.34,314.8
2024-04-30 20:32:38,477319400.0,57.723303200000004,11.158247000000001,Under way using engine,13.4,316.28,314.6
2024-04-30 20:32:48,477319400.0,57.7237538,11.157454,Under way using engine,13.4,316.22,314.4
2024-04-30 20:32:58,477319400.0,57.7242044,11.156661,Under way using engine,13.4,316.16,314.2
2024-04-30 20:33:08,477319400.0,57.724655,11.155868,Under way using engine,13.4,316.1,314.0
2024-04-30 20:33:18,477319400.0,57.725097,11.155068,Under way using engine,13.4,316.4,314.0
2024-04-30 20:33:28,477319400.0,57.725552,11.154273,Under way using engine,13.4,316.4,314.5
2024-04-30 20:33:38,477319400.0,57.726007,11.153478,Under way using engine,13.4,316.4,315.0
2024-04-30 20:33:48,477319400.0,57.726453500000005,11.1526855,Under way using engine,13.4,316.59999999999997,315.0
2024-04-30 20:33:58,477319400.0,57.7269,11.151893000000001,Under way using engine,13.4,316.79999999999995,315.0
2024-04-30 20:34:08,477319400.0,57.727346499999996,11.1511005,Under way using engine,13.4,317.0,315.0
2024-04-30 20:34:18,477319400.0,57.727793,11.150308,Under way using engine,13.4,317.2,315.0
2024-04-30 20:34:28,477319400.0,57.7282405,11.1495115,Under way using engine,13.350000000000001,316.79999999999995,315.0
2024-04-30 20:34:38,477319400.0,57.728688,11.148715,Under way using engine,13.3,316.4,315.0
2024-04-30 20:34:48,477319400.0,57.729136749999995,11.1479195,Under way using engine,13.3,316.54999999999995,315.0
2024-04-30 20:34:58,477319400.0,57.7295855,11.147124,Under way using engine,13.3,316.7,315.0
2024-04-30 20:35:08,477319400.0,57.73003425,11.1463285,Under way using engine,13.3,316.85,315.0
2024-04-30 20:35:18,477319400.0,57.730483,11.145533,Under way using engine,13.3,317.0,315.0
2024-04-30 20:35:28,477319400.0,57.730934000000005,11.144749000000001,Under way using engine,13.3,317.15,315.0
2024-04-30 20:35:38,477319400.0,57.731385,11.143965,Under way using engine,13.3,317.3,315.0
2024-04-30 20:35:48,477319400.0,57.73183575,11.14317925,Under way using engine,13.3,317.225,315.0
2024-04-30 20:35:58,477319400.0,57.7322865,11.1423935,Under way using engine,13.3,317.15,315.0
2024-04-30 20:36:08,477319400.0,57.73273725,11.14160775,Under way using engine,13.3,317.075,315.0
2024-04-30 20:36:18,477319400.0,57.733188,11.140822,Under way using engine,13.3,317.0,315.0
2024-04-30 20:36:28,477319400.0,57.733638,11.140037,Under way using engine,13.350000000000001,317.05,315.0
2024-04-30 20:36:38,477319400.0,57.734088,11.139252,Under way using engine,13.4,317.1,315.0
2024-04-30 20:36:48,477319400.0,57.73454175,11.138469500000001,Under way using engine,13.375,317.225,314.75
2024-04-30 20:36:58,477319400.0,57.7349955,11.137687,Under way using engine,13.350000000000001,317.35,314.5
2024-04-30 20:37:08,477319400.0,57.73544925,11.1369045,Under way using engine,13.325000000000001,317.475,314.25
2024-04-30 20:37:18,477319400.0,57.735903,11.136122,Under way using engine,13.3,317.6,314.0
2024-04-30 20:37:28,477319400.0,57.736359,11.1353425,Under way using engine,13.3,318.1,314.0
2024-04-30 20:37:38,477319400.0,57.736815,11.134563,Under way using engine,13.3,318.6,314.0
2024-04-30 20:37:48,477319400.0,57.73726325,11.1337805,Under way using engine,13.275,317.625,313.0
2024-04-30 20:37:58,477319400.0,57.7377115,11.132998,Under way using engine,13.25,316.65,312.0
2024-04-30 20:38:08,477319400.0,57.73815975,11.1322155,Under way using engine,13.225,315.675,311.0
2024-04-30 20:38:18,477319400.0,57.738608,11.131433,Under way using engine,13.2,314.7,310.0
2024-04-30 20:38:28,477319400.0,57.739034000000004,11.130614999999999,Under way using engine,13.149999999999999,314.15,309.5
2024-04-30 20:38:38,477319400.0,57.73946,11.129797,Under way using engine,13.1,313.6,309.0
2024-04-30 20:38:48,477319400.0,57.73986925,11.1289585,Under way using engine,13.1,313.15000000000003,309.0
2024-04-30 20:38:58,477319400.0,57.7402785,11.12812,Under way using engine,13.1,312.70000000000005,309.0
2024-04-30 20:39:08,477319400.0,57.740687750000006,11.1272815,Under way using engine,13.1,312.25,309.0
2024-04-30 20:39:18,477319400.0,57.741097,11.126443,Under way using engine,13.1,311.8,309.0
2024-04-30 20:39:28,477319400.0,57.7414995,11.1255965,Under way using engine,13.1,311.65,309.0
2024-04-30 20:39:38,477319400.0,57.741902,11.12475,Under way using engine,13.1,311.5,309.0
2024-04-30 20:39:48,477319400.0,57.7423065,11.12389875,Under way using engine,13.075,311.425,309.0
2024-04-30 20:39:58,477319400.0,57.742711,11.1230475,Under way using engine,13.05,311.35,309.0
2024-04-30 20:40:08,477319400.0,57.7431155,11.12219625,Under way using engine,13.025,311.275,309.0
2024-04-30 20:40:18,477319400.0,57.74352,11.121345,Under way using engine,13.0,311.2,309.0
2024-04-30 20:40:28,477319400.0,57.7439275,11.120501333333333,Under way using engine,13.016666666666666,311.3,309.0
2024-04-30 20:40:38,477319400.0,57.744335,11.119657666666667,Under way using engine,13.033333333333333,311.4,309.0
2024-04-30 20:40:48,477319400.0,57.7447425,11.118814,Under way using engine,13.05,311.5,309.0
2024-04-30 20:40:58,477319400.0,57.745149999999995,11.117970333333332,Under way using engine,13.066666666666666,311.6,309.0
2024-04-30 20:41:08,477319400.0,57.7455575,11.117126666666666,Under way using engine,13.083333333333332,311.7,309.0
2024-04-30 20:41:18,477319400.0,57.745965,11.116283,Under way using engine,13.1,311.8,309.0
2024-04-30 20:41:28,477319400.0,57.745965,11.116283,Under way using engine,13.1,311.8,309.0
2024-04-30 20:41:38,477319400.0,57.745965,11.116283,Under way using engine,13.1,311.8,309.0
2024-04-30 20:41:48,477319400.0,57.745965,11.116283,Under way using engine,13.1,311.8,309.0
2024-04-30 20:41:58,477319400.0,57.745965,11.116283,Under way using engine,13.1,311.8,309.0
