Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 12:42:32,229241000.0,57.67835,10.79065,Under way using engine,9.0,1.7,4.0
2024-06-10 12:42:42,229241000.0,57.67876675,10.79066675,Under way using engine,9.0,1.475,4.0
2024-06-10 12:42:52,229241000.0,57.6791835,10.7906835,Under way using engine,9.0,1.25,4.0
2024-06-10 12:43:02,229241000.0,57.67960025,10.79070025,Under way using engine,9.0,1.025,4.0
2024-06-10 12:43:12,229241000.0,57.680017,10.790717,Under way using engine,9.0,0.8,4.0
2024-06-10 12:43:22,229241000.0,57.680383,10.790733,Under way using engine,9.0,1.2,4.0
2024-06-10 12:43:32,229241000.0,57.6808,10.79075,Under way using engine,9.0,1.2,5.0
2024-06-10 12:43:42,229241000.0,57.681220749999994,10.7907625,Under way using engine,9.0,1.1,4.75
2024-06-10 12:43:52,229241000.0,57.6816415,10.790775,Under way using engine,9.0,1.0,4.5
2024-06-10 12:44:02,229241000.0,57.68206225,10.7907875,Under way using engine,9.0,0.9,4.25
2024-06-10 12:44:12,229241000.0,57.682483,10.7908,Under way using engine,9.0,0.8,4.0
2024-06-10 12:44:22,229241000.0,57.682933,10.7908,Under way using engine,9.1,0.5,4.0
2024-06-10 12:44:32,229241000.0,57.683367,10.790817,Under way using engine,9.1,0.4,4.0
2024-06-10 12:44:42,229241000.0,57.6837835,10.790825,Under way using engine,9.1,0.45,4.0
2024-06-10 12:44:52,229241000.0,57.6842,10.790833,Under way using engine,9.1,0.5,4.0
2024-06-10 12:45:02,229241000.0,57.684608499999996,10.790833,Under way using engine,9.1,0.55,4.0
2024-06-10 12:45:12,229241000.0,57.685017,10.790833,Under way using engine,9.1,0.6,4.0
2024-06-10 12:45:22,229241000.0,57.68545,10.79085,Under way using engine,9.1,0.6,4.0
2024-06-10 12:45:32,229241000.0,57.685917,10.79085,Under way using engine,9.2,0.4,4.0
2024-06-10 12:45:42,229241000.0,57.686317,10.7908585,Under way using engine,9.2,0.4,4.0
2024-06-10 12:45:52,229241000.0,57.686717,10.790867,Under way using engine,9.2,0.4,4.0
2024-06-10 12:46:02,229241000.0,57.687142,10.790867,Under way using engine,9.2,0.25,4.0
2024-06-10 12:46:12,229241000.0,57.687567,10.790867,Under way using engine,9.2,0.1,4.0
2024-06-10 12:46:22,229241000.0,57.687983,10.790867,Under way using engine,9.2,0.0,4.0
2024-06-10 12:46:32,229241000.0,57.688417,10.790867,Under way using engine,9.2,359.9,4.0
2024-06-10 12:46:42,229241000.0,57.688867,10.790867,Under way using engine,9.2,359.9,4.0
2024-06-10 12:46:52,229241000.0,57.689317,10.790867,Under way using engine,9.2,359.9,4.0
2024-06-10 12:47:02,229241000.0,57.689725,10.790867,Under way using engine,9.2,179.95,4.0
2024-06-10 12:47:12,229241000.0,57.690133,10.790867,Under way using engine,9.2,0.0,4.0
2024-06-10 12:47:22,229241000.0,57.6906,10.790867,Under way using engine,9.2,359.7,4.0
2024-06-10 12:47:32,229241000.0,57.691033,10.790867,Under way using engine,9.2,0.2,4.0
2024-06-10 12:47:42,229241000.0,57.691441499999996,10.790867,Under way using engine,9.2,0.15000000000000002,4.0
2024-06-10 12:47:52,229241000.0,57.69185,10.790867,Under way using engine,9.2,0.1,4.0
2024-06-10 12:48:02,229241000.0,57.6922835,10.790867,Under way using engine,9.2,179.99999999999997,4.0
2024-06-10 12:48:12,229241000.0,57.692717,10.790867,Under way using engine,9.2,359.9,4.0
2024-06-10 12:48:22,229241000.0,57.69315,10.790867,Under way using engine,9.3,0.0,4.0
2024-06-10 12:48:32,229241000.0,57.693583,10.790867,Under way using engine,9.3,0.0,4.0
2024-06-10 12:48:42,229241000.0,57.69405,10.790867,Under way using engine,9.3,359.7,4.0
2024-06-10 12:48:52,229241000.0,57.694483,10.790867,Under way using engine,9.3,359.5,4.0
2024-06-10 12:49:02,229241000.0,57.6949165,10.7908585,Under way using engine,9.3,359.7,4.0
2024-06-10 12:49:12,229241000.0,57.69535,10.79085,Under way using engine,9.3,359.9,4.0
2024-06-10 12:49:22,229241000.0,57.695783,10.79085,Under way using engine,9.3,359.8,4.0
2024-06-10 12:49:32,229241000.0,57.696200000000005,10.790841499999999,Under way using engine,9.3,359.5,4.0
2024-06-10 12:49:42,229241000.0,57.696617,10.790833,Under way using engine,9.3,359.2,4.0
2024-06-10 12:49:52,229241000.0,57.697083,10.790817,Under way using engine,9.3,359.3,4.0
2024-06-10 12:50:02,229241000.0,57.6975,10.790817,Under way using engine,9.3,359.5,4.0
2024-06-10 12:50:12,229241000.0,57.697917,10.790817,Under way using engine,9.3,359.7,4.0
2024-06-10 12:50:22,229241000.0,57.69835,10.790817,Under way using engine,9.3,359.7,4.0
2024-06-10 12:50:32,229241000.0,57.6987835,10.7908085,Under way using engine,9.350000000000001,359.6,4.0
2024-06-10 12:50:42,229241000.0,57.699217,10.7908,Under way using engine,9.4,359.5,4.0
2024-06-10 12:50:52,229241000.0,57.699683,10.7908,Under way using engine,9.4,359.5,4.0
