Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:20:54,636023154.0,57.775892,10.887792,Under way using engine,12.9,134.5,140.0
2024-05-25 13:21:04,636023154.0,57.77548,10.888595,Under way using engine,12.9,134.4,140.0
2024-05-25 13:21:14,636023154.0,57.775063,10.8894,Under way using engine,12.9,134.3,140.0
2024-05-25 13:21:24,636023154.0,57.77465,10.890202,Under way using engine,12.9,134.4,140.0
2024-05-25 13:21:34,636023154.0,57.77422833333333,10.891015333333334,Under way using engine,12.866666666666667,134.33333333333334,140.0
2024-05-25 13:21:44,636023154.0,57.773806666666665,10.891828666666667,Under way using engine,12.833333333333334,134.26666666666665,140.0
2024-05-25 13:21:54,636023154.0,57.773385,10.892642,Under way using engine,12.8,134.2,140.0
2024-05-25 13:22:04,636023154.0,57.773015,10.893348,Under way using engine,12.8,134.1,140.0
2024-05-25 13:22:14,636023154.0,57.772553,10.894215,Under way using engine,12.8,134.0,140.0
2024-05-25 13:22:24,636023154.0,57.772138,10.894997,Under way using engine,12.8,133.9,140.0
2024-05-25 13:22:34,636023154.0,57.77174133333333,10.895774666666666,Under way using engine,12.8,133.8,140.0
2024-05-25 13:22:44,636023154.0,57.771344666666664,10.896552333333334,Under way using engine,12.8,133.7,140.0
2024-05-25 13:22:54,636023154.0,57.770948,10.89733,Under way using engine,12.8,133.6,140.0
2024-05-25 13:23:04,636023154.0,57.77058,10.898065,Under way using engine,12.8,133.4,140.0
2024-05-25 13:23:14,636023154.0,57.77013,10.898953,Under way using engine,12.8,133.2,140.0
2024-05-25 13:23:24,636023154.0,57.769678,10.89983,Under way using engine,12.8,133.0,140.0
2024-05-25 13:23:34,636023154.0,57.769285333333336,10.900618999999999,Under way using engine,12.8,132.93333333333334,140.0
2024-05-25 13:23:44,636023154.0,57.768892666666666,10.901408,Under way using engine,12.8,132.86666666666667,140.0
2024-05-25 13:23:54,636023154.0,57.7685,10.902197,Under way using engine,12.8,132.8,140.0
2024-05-25 13:24:04,636023154.0,57.768115,10.903027,Under way using engine,12.8,132.9,140.0
2024-05-25 13:24:14,636023154.0,57.767665,10.903905,Under way using engine,12.8,132.9,140.0
2024-05-25 13:24:24,636023154.0,57.767297,10.904608,Under way using engine,12.8,133.1,141.0
2024-05-25 13:24:34,636023154.0,57.76689066666667,10.905399666666666,Under way using engine,12.766666666666667,133.26666666666665,141.0
2024-05-25 13:24:44,636023154.0,57.76648433333333,10.906191333333334,Under way using engine,12.733333333333333,133.43333333333334,141.0
2024-05-25 13:24:54,636023154.0,57.766078,10.906983,Under way using engine,12.7,133.6,141.0
2024-05-25 13:25:04,636023154.0,57.765667,10.907787,Under way using engine,12.7,133.7,141.0
2024-05-25 13:25:14,636023154.0,57.765222,10.908677,Under way using engine,12.7,133.8,141.0
2024-05-25 13:25:24,636023154.0,57.764825,10.909478,Under way using engine,12.7,133.8,141.0
2024-05-25 13:25:34,636023154.0,57.76442733333334,10.910226,Under way using engine,12.7,133.8,140.66666666666666
2024-05-25 13:25:44,636023154.0,57.764029666666666,10.910974,Under way using engine,12.7,133.8,140.33333333333334
2024-05-25 13:25:54,636023154.0,57.763632,10.911722,Under way using engine,12.7,133.8,140.0
2024-05-25 13:26:04,636023154.0,57.76323,10.912497,Under way using engine,12.7,133.7,140.0
2024-05-25 13:26:14,636023154.0,57.762835,10.913298,Under way using engine,12.7,133.4,140.0
2024-05-25 13:26:24,636023154.0,57.762437,10.914112,Under way using engine,12.7,133.1,139.0
2024-05-25 13:26:34,636023154.0,57.76205,10.914946,Under way using engine,12.7,132.8,139.0
2024-05-25 13:26:44,636023154.0,57.761663,10.91578,Under way using engine,12.7,132.5,139.0
2024-05-25 13:26:54,636023154.0,57.7612825,10.9166185,Under way using engine,12.7,132.2,139.0
2024-05-25 13:27:04,636023154.0,57.760902,10.917457,Under way using engine,12.7,131.9,139.0
2024-05-25 13:27:14,636023154.0,57.760472,10.918323,Under way using engine,12.7,131.8,139.0
2024-05-25 13:27:24,636023154.0,57.760077,10.919118,Under way using engine,12.7,131.8,139.0
2024-05-25 13:27:34,636023154.0,57.759713,10.919827,Under way using engine,12.7,131.7,139.0
2024-05-25 13:27:44,636023154.0,57.75931,10.920648,Under way using engine,12.7,131.5,139.0
2024-05-25 13:27:54,636023154.0,57.75892266666666,10.921491,Under way using engine,12.7,131.4,139.33333333333334
2024-05-25 13:28:04,636023154.0,57.758535333333334,10.922334000000001,Under way using engine,12.7,131.29999999999998,139.66666666666666
2024-05-25 13:28:14,636023154.0,57.758148,10.923177,Under way using engine,12.7,131.2,140.0
2024-05-25 13:28:24,636023154.0,57.757803,10.923952,Under way using engine,12.7,131.1,140.0
2024-05-25 13:28:34,636023154.0,57.75736,10.924972,Under way using engine,12.7,131.1,140.0
2024-05-25 13:28:44,636023154.0,57.757027,10.925705,Under way using engine,12.7,131.1,140.0
2024-05-25 13:28:54,636023154.0,57.75663575,10.92652075,Under way using engine,12.7,131.275,140.25
2024-05-25 13:29:04,636023154.0,57.7562445,10.9273365,Under way using engine,12.7,131.45,140.5
2024-05-25 13:29:14,636023154.0,57.75585325,10.92815225,Under way using engine,12.7,131.625,140.75
2024-05-25 13:29:24,636023154.0,57.755462,10.928968,Under way using engine,12.7,131.8,141.0
2024-05-25 13:29:34,636023154.0,57.755062,10.929793,Under way using engine,12.7,132.1,142.0
2024-05-25 13:29:44,636023154.0,57.754703,10.93053,Under way using engine,12.6,132.3,142.0
2024-05-25 13:29:54,636023154.0,57.7542935,10.93134075,Under way using engine,12.6,132.5,142.0
2024-05-25 13:30:04,636023154.0,57.753884,10.9321515,Under way using engine,12.6,132.7,142.0
2024-05-25 13:30:14,636023154.0,57.753474499999996,10.93296225,Under way using engine,12.6,132.9,142.0
2024-05-25 13:30:24,636023154.0,57.753065,10.933773,Under way using engine,12.6,133.1,142.0
2024-05-25 13:30:34,636023154.0,57.752623,10.934635,Under way using engine,12.6,133.3,142.0
2024-05-25 13:30:44,636023154.0,57.752265,10.935328,Under way using engine,12.6,133.3,141.0
2024-05-25 13:30:54,636023154.0,57.751867,10.936112,Under way using engine,12.6,133.3,141.0
2024-05-25 13:31:04,636023154.0,57.751487,10.936888666666666,Under way using engine,12.6,133.26666666666668,141.0
2024-05-25 13:31:14,636023154.0,57.751107,10.937665333333333,Under way using engine,12.6,133.23333333333332,141.0
2024-05-25 13:31:24,636023154.0,57.750727,10.938442,Under way using engine,12.6,133.2,141.0
2024-05-25 13:31:34,636023154.0,57.750293,10.939323,Under way using engine,12.6,133.1,141.0
2024-05-25 13:31:44,636023154.0,57.749897,10.940128,Under way using engine,12.6,133.1,141.0
2024-05-25 13:31:54,636023154.0,57.749472,10.941042,Under way using engine,12.6,132.9,140.0
2024-05-25 13:32:04,636023154.0,57.749132,10.941775,Under way using engine,12.6,132.8,140.0
2024-05-25 13:32:14,636023154.0,57.748746,10.942556,Under way using engine,12.6,132.5,140.0
2024-05-25 13:32:24,636023154.0,57.74836,10.943337,Under way using engine,12.6,132.2,140.0
2024-05-25 13:32:34,636023154.0,57.747972,10.944153,Under way using engine,12.6,132.1,140.0
2024-05-25 13:32:44,636023154.0,57.747582,10.944997,Under way using engine,12.6,132.0,140.0
2024-05-25 13:32:54,636023154.0,57.747198,10.94579,Under way using engine,12.6,132.1,141.0
2024-05-25 13:33:04,636023154.0,57.746802,10.94655,Under way using engine,12.6,132.2,141.0
2024-05-25 13:33:14,636023154.0,57.74642,10.9472785,Under way using engine,12.55,132.45,141.0
2024-05-25 13:33:24,636023154.0,57.746038,10.948007,Under way using engine,12.5,132.7,141.0
2024-05-25 13:33:34,636023154.0,57.7456,10.948878,Under way using engine,12.5,133.0,141.0
2024-05-25 13:33:44,636023154.0,57.7452,10.94968,Under way using engine,12.5,133.2,141.0
2024-05-25 13:33:54,636023154.0,57.744803,10.950465,Under way using engine,12.5,133.4,141.0
2024-05-25 13:34:04,636023154.0,57.744405,10.951252,Under way using engine,12.5,133.5,140.0
2024-05-25 13:34:14,636023154.0,57.74401,10.952027000000001,Under way using engine,12.5,133.55,140.0
2024-05-25 13:34:24,636023154.0,57.743615,10.952802,Under way using engine,12.5,133.6,140.0
2024-05-25 13:34:34,636023154.0,57.743215,10.953598,Under way using engine,12.5,133.4,139.0
2024-05-25 13:34:44,636023154.0,57.742808,10.954407,Under way using engine,12.5,133.2,139.0
