Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 11:54:36,538009716.0,57.586733,11.140383,Under way using engine,8.5,272.0,268.0
2024-03-21 11:54:46,538009716.0,57.586758,11.139707999999999,Under way using engine,8.6,271.5,268.0
2024-03-21 11:54:56,538009716.0,57.586783,11.139033,Under way using engine,8.7,271.0,268.0
2024-03-21 11:55:06,538009716.0,57.5868,11.13825,Under way using engine,8.6,272.0,268.0
2024-03-21 11:55:16,538009716.0,57.586817,11.137517,Under way using engine,8.6,272.0,269.0
2024-03-21 11:55:26,538009716.0,57.58685,11.136767,Under way using engine,8.7,272.0,269.0
2024-03-21 11:55:36,538009716.0,57.586867,11.136033,Under way using engine,8.7,272.0,269.0
2024-03-21 11:55:46,538009716.0,57.586892,11.1353,Under way using engine,8.7,272.5,269.5
2024-03-21 11:55:56,538009716.0,57.586917,11.134567,Under way using engine,8.7,273.0,270.0
2024-03-21 11:56:06,538009716.0,57.586967,11.13385,Under way using engine,8.7,273.0,270.0
2024-03-21 11:56:16,538009716.0,57.587,11.1331,Under way using engine,8.7,274.0,270.0
2024-03-21 11:56:26,538009716.0,57.58705,11.1324,Under way using engine,8.6,275.0,270.0
2024-03-21 11:56:36,538009716.0,57.587083,11.131667,Under way using engine,8.6,275.0,270.0
2024-03-21 11:56:46,538009716.0,57.587125,11.130967,Under way using engine,8.6,275.0,270.0
2024-03-21 11:56:56,538009716.0,57.587167,11.130267,Under way using engine,8.6,275.0,270.0
2024-03-21 11:57:06,538009716.0,57.5872,11.12945,Under way using engine,8.6,275.0,271.0
2024-03-21 11:57:16,538009716.0,57.587233,11.128717,Under way using engine,8.7,275.0,271.0
2024-03-21 11:57:26,538009716.0,57.587283,11.12805,Under way using engine,8.7,275.0,271.0
2024-03-21 11:57:36,538009716.0,57.587322,11.1273,Under way using engine,8.7,275.3333333333333,270.6666666666667
2024-03-21 11:57:46,538009716.0,57.587361,11.12655,Under way using engine,8.7,275.6666666666667,270.3333333333333
2024-03-21 11:57:56,538009716.0,57.5874,11.1258,Under way using engine,8.7,276.0,270.0
2024-03-21 11:58:06,538009716.0,57.587433,11.124983,Under way using engine,8.7,276.0,270.0
2024-03-21 11:58:16,538009716.0,57.587483,11.12425,Under way using engine,8.7,275.0,270.0
2024-03-21 11:58:26,538009716.0,57.587517,11.1235,Under way using engine,8.7,275.0,270.0
2024-03-21 11:58:36,538009716.0,57.58755,11.12275,Under way using engine,8.7,275.0,270.0
2024-03-21 11:58:46,538009716.0,57.587589,11.122005666666666,Under way using engine,8.7,275.0,269.3333333333333
2024-03-21 11:58:56,538009716.0,57.587628,11.121261333333333,Under way using engine,8.7,275.0,268.6666666666667
2024-03-21 11:59:06,538009716.0,57.587667,11.120517,Under way using engine,8.7,275.0,268.0
2024-03-21 11:59:16,538009716.0,57.5877,11.119775,Under way using engine,8.649999999999999,274.0,267.5
2024-03-21 11:59:26,538009716.0,57.587733,11.119033,Under way using engine,8.6,273.0,267.0
2024-03-21 11:59:36,538009716.0,57.58775,11.118283,Under way using engine,8.6,273.0,267.0
2024-03-21 11:59:46,538009716.0,57.58776666666667,11.117566333333333,Under way using engine,8.6,272.6666666666667,266.6666666666667
2024-03-21 11:59:56,538009716.0,57.587783333333334,11.116849666666667,Under way using engine,8.6,272.3333333333333,266.3333333333333
2024-03-21 12:00:06,538009716.0,57.5878,11.116133,Under way using engine,8.6,272.0,266.0
2024-03-21 12:00:16,538009716.0,57.587817,11.1154,Under way using engine,8.6,271.0,266.0
2024-03-21 12:00:26,538009716.0,57.587833,11.11465,Under way using engine,8.6,271.0,266.0
2024-03-21 12:00:36,538009716.0,57.587833,11.113833,Under way using engine,8.6,271.0,267.0
2024-03-21 12:00:46,538009716.0,57.58784433333334,11.113094333333333,Under way using engine,8.6,271.0,267.3333333333333
2024-03-21 12:00:56,538009716.0,57.58785566666667,11.112355666666668,Under way using engine,8.6,271.0,267.6666666666667
2024-03-21 12:01:06,538009716.0,57.587867,11.111617,Under way using engine,8.6,271.0,268.0
2024-03-21 12:01:16,538009716.0,57.587883,11.11095,Under way using engine,8.6,272.0,268.0
2024-03-21 12:01:26,538009716.0,57.5879,11.110133,Under way using engine,8.6,272.0,268.0
2024-03-21 12:01:36,538009716.0,57.587917,11.109383,Under way using engine,8.6,273.0,269.0
2024-03-21 12:01:46,538009716.0,57.587944666666665,11.108666333333334,Under way using engine,8.6,273.0,268.6666666666667
2024-03-21 12:01:56,538009716.0,57.58797233333333,11.107949666666666,Under way using engine,8.6,273.0,268.3333333333333
2024-03-21 12:02:06,538009716.0,57.588,11.107233,Under way using engine,8.6,273.0,268.0
2024-03-21 12:02:16,538009716.0,57.588017,11.1065,Under way using engine,8.6,273.0,268.0
2024-03-21 12:02:26,538009716.0,57.588033,11.105683,Under way using engine,8.6,273.0,268.0
2024-03-21 12:02:36,538009716.0,57.58805,11.104933,Under way using engine,8.6,272.0,267.0
2024-03-21 12:02:46,538009716.0,57.58806666666667,11.104194333333334,Under way using engine,8.6,272.0,267.0
2024-03-21 12:02:56,538009716.0,57.58808333333333,11.103455666666667,Under way using engine,8.6,272.0,267.0
2024-03-21 12:03:06,538009716.0,57.5881,11.102717,Under way using engine,8.6,272.0,267.0
2024-03-21 12:03:16,538009716.0,57.588117,11.101967,Under way using engine,8.6,272.0,267.0
2024-03-21 12:03:26,538009716.0,57.588133,11.101233,Under way using engine,8.6,271.0,266.0
2024-03-21 12:03:36,538009716.0,57.588133,11.100483,Under way using engine,8.6,271.0,266.0
2024-03-21 12:03:46,538009716.0,57.5881415,11.0997415,Under way using engine,8.6,271.0,266.5
2024-03-21 12:03:56,538009716.0,57.58815,11.099,Under way using engine,8.6,271.0,267.0
2024-03-21 12:04:06,538009716.0,57.58815,11.098333,Under way using engine,8.6,271.0,267.0
2024-03-21 12:04:16,538009716.0,57.588167,11.097583,Under way using engine,8.6,271.0,267.0
2024-03-21 12:04:26,538009716.0,57.588167,11.096783,Under way using engine,8.6,271.0,266.0
2024-03-21 12:04:36,538009716.0,57.588167,11.096033,Under way using engine,8.6,271.0,266.0
2024-03-21 12:04:46,538009716.0,57.588175,11.095333,Under way using engine,8.6,271.0,266.5
2024-03-21 12:04:56,538009716.0,57.588183,11.094633,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:06,538009716.0,57.588183,11.0939,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:16,538009716.0,57.5882,11.09315,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:26,538009716.0,57.5882,11.092417,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:36,538009716.0,57.588217,11.091533,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:46,538009716.0,57.588225,11.090833,Under way using engine,8.6,271.0,267.0
2024-03-21 12:05:56,538009716.0,57.588233,11.090133,Under way using engine,8.6,271.0,267.0
2024-03-21 12:06:06,538009716.0,57.588233,11.089383,Under way using engine,8.6,271.0,267.0
2024-03-21 12:06:16,538009716.0,57.58825,11.08865,Under way using engine,8.6,271.0,267.0
2024-03-21 12:06:26,538009716.0,57.58825,11.087917,Under way using engine,8.5,271.0,267.0
2024-03-21 12:06:36,538009716.0,57.588267,11.087167,Under way using engine,8.6,271.0,267.0
2024-03-21 12:06:46,538009716.0,57.588274999999996,11.086467,Under way using engine,8.6,271.0,267.0
2024-03-21 12:06:56,538009716.0,57.588283,11.085767,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:06,538009716.0,57.588283,11.085017,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:16,538009716.0,57.5883,11.084217,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:26,538009716.0,57.588317,11.083483,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:36,538009716.0,57.588333,11.08275,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:46,538009716.0,57.58835,11.08205,Under way using engine,8.6,271.0,267.0
2024-03-21 12:07:56,538009716.0,57.588367,11.08135,Under way using engine,8.6,271.0,267.0
2024-03-21 12:08:06,538009716.0,57.588383,11.080533,Under way using engine,8.6,271.0,267.0
2024-03-21 12:08:16,538009716.0,57.588383,11.079783,Under way using engine,8.6,271.0,266.0
2024-03-21 12:08:26,538009716.0,57.5884,11.07905,Under way using engine,8.6,271.0,266.0
2024-03-21 12:08:36,538009716.0,57.5884,11.0783,Under way using engine,8.6,270.0,266.0
2024-03-21 12:08:46,538009716.0,57.5884,11.0775665,Under way using engine,8.6,270.0,266.0
2024-03-21 12:08:56,538009716.0,57.5884,11.076833,Under way using engine,8.6,270.0,266.0
2024-03-21 12:09:06,538009716.0,57.588417,11.076083,Under way using engine,8.6,271.0,266.0
2024-03-21 12:09:16,538009716.0,57.588417,11.07535,Under way using engine,8.6,271.0,266.0
2024-03-21 12:09:26,538009716.0,57.588433,11.0746,Under way using engine,8.6,270.0,266.0
