Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 00:15:24,219244000.0,55.512017,7.955347,Under way using engine,12.7,297.7,298.0
2024-06-20 00:15:34,219244000.0,55.51230133333333,7.954423111111111,Under way using engine,12.716666666666667,297.7055555555555,297.8888888888889
2024-06-20 00:15:44,219244000.0,55.512585666666666,7.953499222222222,Under way using engine,12.733333333333333,297.7111111111111,297.77777777777777
2024-06-20 00:15:54,219244000.0,55.51287,7.952575333333333,Under way using engine,12.75,297.71666666666664,297.6666666666667
2024-06-20 00:16:04,219244000.0,55.51315433333333,7.951651444444444,Under way using engine,12.766666666666666,297.72222222222223,297.55555555555554
2024-06-20 00:16:14,219244000.0,55.513438666666666,7.950727555555555,Under way using engine,12.783333333333333,297.72777777777776,297.44444444444446
2024-06-20 00:16:24,219244000.0,55.513723,7.949803666666666,Under way using engine,12.799999999999999,297.73333333333335,297.3333333333333
2024-06-20 00:16:34,219244000.0,55.51400733333333,7.948879777777777,Under way using engine,12.816666666666666,297.7388888888889,297.22222222222223
2024-06-20 00:16:44,219244000.0,55.514291666666665,7.947955888888888,Under way using engine,12.833333333333332,297.74444444444447,297.1111111111111
2024-06-20 00:16:54,219244000.0,55.514576000000005,7.947032,Under way using engine,12.85,297.75,297.0
2024-06-20 00:17:04,219244000.0,55.51486033333334,7.946108111111111,Under way using engine,12.866666666666667,297.75555555555553,296.8888888888889
2024-06-20 00:17:14,219244000.0,55.51514466666667,7.945184222222222,Under way using engine,12.883333333333333,297.7611111111111,296.77777777777777
2024-06-20 00:17:24,219244000.0,55.515429000000005,7.944260333333333,Under way using engine,12.9,297.76666666666665,296.6666666666667
2024-06-20 00:17:34,219244000.0,55.51571333333334,7.943336444444444,Under way using engine,12.916666666666666,297.77222222222224,296.55555555555554
2024-06-20 00:17:44,219244000.0,55.51599766666667,7.942412555555555,Under way using engine,12.933333333333334,297.77777777777777,296.44444444444446
2024-06-20 00:17:54,219244000.0,55.516282000000004,7.941488666666666,Under way using engine,12.95,297.78333333333336,296.3333333333333
2024-06-20 00:18:04,219244000.0,55.51656633333334,7.9405647777777775,Under way using engine,12.966666666666667,297.7888888888889,296.22222222222223
