Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 04:43:43,220359000.0,57.777017,10.918022,Engaged in fishing,7.8,69.0,78.0
2024-03-19 04:43:53,220359000.0,57.777131,10.9186525,Engaged in fishing,7.8,70.05,76.0
2024-03-19 04:44:03,220359000.0,57.777245,10.919283,Engaged in fishing,7.8,71.1,74.0
2024-03-19 04:44:13,220359000.0,57.77737833333333,10.919919333333333,Engaged in fishing,7.833333333333333,70.46666666666667,76.66666666666667
2024-03-19 04:44:23,220359000.0,57.77751166666667,10.920555666666667,Engaged in fishing,7.866666666666667,69.83333333333333,79.33333333333333
2024-03-19 04:44:33,220359000.0,57.777645,10.921192,Engaged in fishing,7.9,69.2,82.0
2024-03-19 04:44:43,220359000.0,57.777743,10.921828,Engaged in fishing,7.8,71.1,75.0
2024-03-19 04:44:53,220359000.0,57.777868,10.9224675,Engaged in fishing,7.8,70.25,76.0
2024-03-19 04:45:03,220359000.0,57.777993,10.923107,Engaged in fishing,7.8,69.4,77.0
2024-03-19 04:45:13,220359000.0,57.778116000000004,10.923744,Engaged in fishing,7.766666666666667,70.2,77.33333333333333
2024-03-19 04:45:23,220359000.0,57.778239,10.924381,Engaged in fishing,7.733333333333333,71.0,77.66666666666667
2024-03-19 04:45:33,220359000.0,57.778362,10.925018,Engaged in fishing,7.7,71.8,78.0
2024-03-19 04:45:43,220359000.0,57.77847,10.925718,Engaged in fishing,7.7,71.3,79.0
2024-03-19 04:45:53,220359000.0,57.7786,10.9263475,Engaged in fishing,7.800000000000001,70.15,77.0
2024-03-19 04:46:03,220359000.0,57.77873,10.926977,Engaged in fishing,7.9,69.0,75.0
2024-03-19 04:46:13,220359000.0,57.778856000000005,10.927622000000001,Engaged in fishing,7.933333333333334,69.3,76.66666666666667
2024-03-19 04:46:23,220359000.0,57.778982,10.928267,Engaged in fishing,7.966666666666667,69.60000000000001,78.33333333333333
2024-03-19 04:46:33,220359000.0,57.779108,10.928912,Engaged in fishing,8.0,69.9,80.0
2024-03-19 04:46:43,220359000.0,57.77921,10.92956,Engaged in fishing,7.9,71.4,77.0
2024-03-19 04:46:53,220359000.0,57.779340000000005,10.930211,Engaged in fishing,7.9,70.15,75.5
2024-03-19 04:47:03,220359000.0,57.77947,10.930862,Engaged in fishing,7.9,68.9,74.0
2024-03-19 04:47:13,220359000.0,57.779604250000006,10.93149775,Engaged in fishing,7.95,68.45,74.75
2024-03-19 04:47:23,220359000.0,57.7797385,10.932133499999999,Engaged in fishing,8.0,68.0,75.5
2024-03-19 04:47:33,220359000.0,57.779872749999996,10.93276925,Engaged in fishing,8.05,67.55,76.25
2024-03-19 04:47:43,220359000.0,57.780007,10.933405,Engaged in fishing,8.1,67.1,77.0
2024-03-19 04:47:53,220359000.0,57.780122,10.934026,Engaged in fishing,8.05,68.65,75.5
2024-03-19 04:48:03,220359000.0,57.780237,10.934647,Engaged in fishing,8.0,70.2,74.0
2024-03-19 04:48:13,220359000.0,57.7803645,10.935314,Engaged in fishing,7.975,70.375,75.0
2024-03-19 04:48:23,220359000.0,57.780491999999995,10.935981,Engaged in fishing,7.95,70.55000000000001,76.0
2024-03-19 04:48:33,220359000.0,57.7806195,10.936648,Engaged in fishing,7.925000000000001,70.72500000000001,77.0
2024-03-19 04:48:43,220359000.0,57.780747,10.937315,Engaged in fishing,7.9,70.9,78.0
2024-03-19 04:48:53,220359000.0,57.780862,10.9379275,Engaged in fishing,7.9,70.75,78.0
2024-03-19 04:49:03,220359000.0,57.780977,10.93854,Engaged in fishing,7.9,70.6,78.0
2024-03-19 04:49:13,220359000.0,57.781106,10.93920425,Engaged in fishing,7.925000000000001,70.375,78.5
2024-03-19 04:49:23,220359000.0,57.781234999999995,10.9398685,Engaged in fishing,7.95,70.15,79.0
2024-03-19 04:49:33,220359000.0,57.781363999999996,10.940532750000001,Engaged in fishing,7.975,69.925,79.5
2024-03-19 04:49:43,220359000.0,57.781493,10.941197,Engaged in fishing,8.0,69.7,80.0
2024-03-19 04:49:53,220359000.0,57.781603000000004,10.941817,Engaged in fishing,8.0,70.0,78.0
2024-03-19 04:50:03,220359000.0,57.781713,10.942437,Engaged in fishing,8.0,70.3,76.0
2024-03-19 04:50:13,220359000.0,57.7818455,10.94309775,Engaged in fishing,8.0,70.175,76.0
2024-03-19 04:50:23,220359000.0,57.781978,10.943758500000001,Engaged in fishing,8.0,70.05,76.0
