Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 15:26:34,241875000.0,57.620457,11.157207,Under way using engine,12.5,138.1,138.0
2024-06-26 15:26:44,241875000.0,57.619965,11.157953,Under way using engine,12.5,138.3,138.0
2024-06-26 15:26:54,241875000.0,57.619572,11.15856,Under way using engine,12.5,138.4,138.0
2024-06-26 15:27:04,241875000.0,57.619103,11.159328,Under way using engine,12.5,138.6,138.0
2024-06-26 15:27:14,241875000.0,57.618672,11.160048,Under way using engine,12.5,138.7,138.0
2024-06-26 15:27:24,241875000.0,57.6182435,11.160784,Under way using engine,12.5,138.75,138.0
2024-06-26 15:27:34,241875000.0,57.617815,11.16152,Under way using engine,12.5,138.8,138.0
2024-06-26 15:27:44,241875000.0,57.617388,11.162217,Under way using engine,12.5,138.8,138.0
2024-06-26 15:27:54,241875000.0,57.616963,11.162902,Under way using engine,12.5,138.8,138.0
2024-06-26 15:28:04,241875000.0,57.616537,11.163613,Under way using engine,12.5,138.8,138.0
2024-06-26 15:28:14,241875000.0,57.616153,11.164255,Under way using engine,12.5,138.7,138.0
2024-06-26 15:28:24,241875000.0,57.6157155,11.164954999999999,Under way using engine,12.5,138.75,138.0
2024-06-26 15:28:34,241875000.0,57.615278,11.165655,Under way using engine,12.5,138.8,138.0
2024-06-26 15:28:44,241875000.0,57.614742,11.166523,Under way using engine,12.5,138.8,138.0
2024-06-26 15:28:54,241875000.0,57.61434,11.167225,Under way using engine,12.5,138.7,138.0
2024-06-26 15:29:04,241875000.0,57.613938,11.167927,Under way using engine,12.5,138.6,138.0
2024-06-26 15:29:14,241875000.0,57.613503,11.168658,Under way using engine,12.5,138.5,138.0
2024-06-26 15:29:24,241875000.0,57.613094000000004,11.169343000000001,Under way using engine,12.5,138.55,138.0
2024-06-26 15:29:34,241875000.0,57.612685,11.170028,Under way using engine,12.5,138.6,138.0
2024-06-26 15:29:44,241875000.0,57.61222,11.170762,Under way using engine,12.5,138.6,138.0
2024-06-26 15:29:54,241875000.0,57.611806,11.1713895,Under way using engine,12.5,138.64999999999998,138.0
2024-06-26 15:30:04,241875000.0,57.611392,11.172017,Under way using engine,12.5,138.7,138.0
2024-06-26 15:30:14,241875000.0,57.610963,11.172728,Under way using engine,12.5,138.7,138.0
2024-06-26 15:30:24,241875000.0,57.610493,11.173542,Under way using engine,12.5,138.5,138.0
2024-06-26 15:30:34,241875000.0,57.610047,11.174263,Under way using engine,12.5,138.7,138.0
2024-06-26 15:30:44,241875000.0,57.609575,11.175012,Under way using engine,12.5,138.8,138.0
2024-06-26 15:30:54,241875000.0,57.609145999999996,11.175707,Under way using engine,12.5,138.9,138.0
2024-06-26 15:31:04,241875000.0,57.608717,11.176402,Under way using engine,12.5,139.0,138.0
2024-06-26 15:31:14,241875000.0,57.608273,11.177092,Under way using engine,12.5,139.0,138.0
2024-06-26 15:31:24,241875000.0,57.607835,11.1778,Under way using engine,12.5,139.2,138.0
2024-06-26 15:31:34,241875000.0,57.60744,11.178453,Under way using engine,12.5,139.2,138.0
2024-06-26 15:31:44,241875000.0,57.60695,11.179225,Under way using engine,12.5,139.3,138.0
2024-06-26 15:31:54,241875000.0,57.6065075,11.179943999999999,Under way using engine,12.5,139.4,138.0
2024-06-26 15:32:04,241875000.0,57.606065,11.180663,Under way using engine,12.5,139.5,138.0
2024-06-26 15:32:14,241875000.0,57.60564,11.181378,Under way using engine,12.5,139.5,138.0
2024-06-26 15:32:24,241875000.0,57.605218,11.182028,Under way using engine,12.5,139.6,138.0
2024-06-26 15:32:34,241875000.0,57.604792,11.182668,Under way using engine,12.5,139.7,138.0
2024-06-26 15:32:44,241875000.0,57.604357,11.183357,Under way using engine,12.5,139.8,138.0
2024-06-26 15:32:54,241875000.0,57.603918,11.184058,Under way using engine,12.5,139.8,138.0
2024-06-26 15:33:04,241875000.0,57.603477,11.18476,Under way using engine,12.5,139.8,138.0
2024-06-26 15:33:14,241875000.0,57.603012,11.185477,Under way using engine,12.5,139.7,138.0
2024-06-26 15:33:24,241875000.0,57.602592,11.18612,Under way using engine,12.5,139.8,138.0
