Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:42:07,220323000.0,57.592837,10.903145,Engaged in fishing,0.9,36.0,339.0
2024-05-26 22:42:17,220323000.0,57.59291,10.903168,Engaged in fishing,1.2,20.0,341.0
2024-05-26 22:42:27,220323000.0,57.592963,10.903218,Engaged in fishing,1.3,17.0,341.0
2024-05-26 22:42:37,220323000.0,57.59303475,10.903219,Engaged in fishing,1.35,13.0,343.0
2024-05-26 22:42:47,220323000.0,57.5931065,10.903220000000001,Engaged in fishing,1.4,9.0,345.0
2024-05-26 22:42:57,220323000.0,57.593178249999994,10.903221,Engaged in fishing,1.45,5.0,347.0
2024-05-26 22:43:07,220323000.0,57.59325,10.903222,Engaged in fishing,1.5,1.0,349.0
2024-05-26 22:43:17,220323000.0,57.593322,10.903228,Engaged in fishing,1.4,3.0,350.0
2024-05-26 22:43:27,220323000.0,57.593388,10.903235,Engaged in fishing,1.4,3.0,351.0
2024-05-26 22:43:37,220323000.0,57.5934555,10.9032445,Engaged in fishing,1.4249999999999998,3.0,352.5
2024-05-26 22:43:47,220323000.0,57.593523,10.903254,Engaged in fishing,1.45,3.0,354.0
2024-05-26 22:43:57,220323000.0,57.5935905,10.903263500000001,Engaged in fishing,1.475,3.0,355.5
2024-05-26 22:44:07,220323000.0,57.593658,10.903273,Engaged in fishing,1.5,3.0,357.0
2024-05-26 22:44:17,220323000.0,57.5937,10.90327,Engaged in fishing,1.2,2.0,355.0
2024-05-26 22:44:27,220323000.0,57.593753,10.903273,Engaged in fishing,1.2,1.0,354.0
2024-05-26 22:44:37,220323000.0,57.5938005,10.90328725,Engaged in fishing,1.1,3.5,266.25
2024-05-26 22:44:47,220323000.0,57.593848,10.903301500000001,Engaged in fishing,1.0,6.0,178.5
2024-05-26 22:44:57,220323000.0,57.5938955,10.90331575,Engaged in fishing,0.9,8.5,90.75
2024-05-26 22:45:07,220323000.0,57.593943,10.90333,Engaged in fishing,0.8,11.0,3.0
2024-05-26 22:45:17,220323000.0,57.593977,10.90334,Engaged in fishing,0.9,11.0,5.0
2024-05-26 22:45:27,220323000.0,57.594022,10.903348,Engaged in fishing,0.8,9.0,1.0
2024-05-26 22:45:37,220323000.0,57.59406575,10.903362249999999,Engaged in fishing,0.875,9.5,1.75
2024-05-26 22:45:47,220323000.0,57.5941095,10.9033765,Engaged in fishing,0.9500000000000001,10.0,2.5
2024-05-26 22:45:57,220323000.0,57.594153250000005,10.90339075,Engaged in fishing,1.0250000000000001,10.5,3.25
2024-05-26 22:46:07,220323000.0,57.594197,10.903405,Engaged in fishing,1.1,11.0,4.0
2024-05-26 22:46:17,220323000.0,57.594258,10.903435,Engaged in fishing,1.3,12.0,7.0
2024-05-26 22:46:27,220323000.0,57.594298,10.903448,Engaged in fishing,1.1,13.0,8.0
2024-05-26 22:46:37,220323000.0,57.5943574,10.9034654,Engaged in fishing,1.1800000000000002,12.2,8.2
2024-05-26 22:46:47,220323000.0,57.5944168,10.903482799999999,Engaged in fishing,1.26,11.4,8.4
2024-05-26 22:46:57,220323000.0,57.5944762,10.9035002,Engaged in fishing,1.34,10.6,8.6
2024-05-26 22:47:07,220323000.0,57.5945356,10.903517599999999,Engaged in fishing,1.42,9.8,8.8
2024-05-26 22:47:17,220323000.0,57.594595,10.903535,Engaged in fishing,1.5,9.0,9.0
2024-05-26 22:47:27,220323000.0,57.59471,10.903582,Engaged in fishing,2.1,11.0,10.0
2024-05-26 22:47:37,220323000.0,57.594851142857145,10.903715714285715,Engaged in fishing,2.1714285714285717,14.714285714285715,16.285714285714285
2024-05-26 22:47:47,220323000.0,57.594992285714284,10.903849428571428,Engaged in fishing,2.242857142857143,18.42857142857143,22.57142857142857
2024-05-26 22:47:57,220323000.0,57.59513342857143,10.903983142857143,Engaged in fishing,2.3142857142857145,22.142857142857142,28.857142857142858
2024-05-26 22:48:07,220323000.0,57.59527457142857,10.904116857142856,Engaged in fishing,2.3857142857142857,25.857142857142858,35.14285714285714
2024-05-26 22:48:17,220323000.0,57.595415714285714,10.904250571428571,Engaged in fishing,2.4571428571428573,29.571428571428573,41.42857142857143
2024-05-26 22:48:27,220323000.0,57.59555685714285,10.904384285714285,Engaged in fishing,2.5285714285714285,33.285714285714285,47.714285714285715
2024-05-26 22:48:37,220323000.0,57.595698,10.904518,Engaged in fishing,2.6,37.0,54.0
2024-05-26 22:48:47,220323000.0,57.5957395,10.904600333333333,Engaged in fishing,2.3333333333333335,37.666666666666664,57.833333333333336
2024-05-26 22:48:57,220323000.0,57.595781,10.904682666666666,Engaged in fishing,2.066666666666667,38.333333333333336,61.666666666666664
2024-05-26 22:49:07,220323000.0,57.5958225,10.904765,Engaged in fishing,1.8,39.0,65.5
2024-05-26 22:49:17,220323000.0,57.595864,10.904847333333333,Engaged in fishing,1.5333333333333334,39.666666666666664,69.33333333333333
2024-05-26 22:49:27,220323000.0,57.5959055,10.904929666666666,Engaged in fishing,1.2666666666666668,40.333333333333336,73.16666666666667
2024-05-26 22:49:37,220323000.0,57.595947,10.905012,Engaged in fishing,1.0,41.0,77.0
2024-05-26 22:49:47,220323000.0,57.59598533333333,10.905025833333333,Engaged in fishing,0.9833333333333334,93.5,76.16666666666667
2024-05-26 22:49:57,220323000.0,57.59602366666667,10.905039666666665,Engaged in fishing,0.9666666666666667,146.0,75.33333333333333
2024-05-26 22:50:07,220323000.0,57.596062,10.9050535,Engaged in fishing,0.95,198.5,74.5
2024-05-26 22:50:17,220323000.0,57.59610033333333,10.905067333333333,Engaged in fishing,0.9333333333333333,251.0,73.66666666666667
2024-05-26 22:50:27,220323000.0,57.59613866666666,10.905081166666665,Engaged in fishing,0.9166666666666667,303.5,72.83333333333333
2024-05-26 22:50:37,220323000.0,57.596177,10.905095,Engaged in fishing,0.9,356.0,72.0
2024-05-26 22:50:47,220323000.0,57.596217499999995,10.905081166666665,Engaged in fishing,0.8666666666666667,355.3333333333333,63.333333333333336
2024-05-26 22:50:57,220323000.0,57.596258,10.905067333333333,Engaged in fishing,0.8333333333333334,354.6666666666667,54.66666666666667
2024-05-26 22:51:07,220323000.0,57.5962985,10.9050535,Engaged in fishing,0.8,354.0,46.0
