Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 01:59:57,626420000.0,57.71605,10.770783,Under way using engine,9.1,169.0,167.0
2024-04-15 02:00:07,626420000.0,57.715625,10.7709665,Under way using engine,9.2,168.0,165.0
2024-04-15 02:00:17,626420000.0,57.7152,10.77115,Under way using engine,9.3,167.0,163.0
2024-04-15 02:00:27,626420000.0,57.714775,10.771374999999999,Under way using engine,9.45,165.0,162.0
2024-04-15 02:00:37,626420000.0,57.71435,10.7716,Under way using engine,9.6,163.0,161.0
2024-04-15 02:00:47,626420000.0,57.7139085,10.771875,Under way using engine,9.75,162.0,160.0
2024-04-15 02:00:57,626420000.0,57.713467,10.77215,Under way using engine,9.9,161.0,159.0
2024-04-15 02:01:07,626420000.0,57.713025,10.772458499999999,Under way using engine,10.05,160.0,157.5
2024-04-15 02:01:17,626420000.0,57.712583,10.772767,Under way using engine,10.2,159.0,156.0
2024-04-15 02:01:27,626420000.0,57.712133,10.7731335,Under way using engine,10.35,157.5,155.0
2024-04-15 02:01:37,626420000.0,57.711683,10.7735,Under way using engine,10.5,156.0,154.0
2024-04-15 02:01:47,626420000.0,57.7112165,10.7739415,Under way using engine,10.6,154.5,153.5
2024-04-15 02:01:57,626420000.0,57.71075,10.774383,Under way using engine,10.7,153.0,153.0
2024-04-15 02:02:07,626420000.0,57.71035,10.774783,Under way using engine,10.9,152.0,153.0
2024-04-15 02:02:17,626420000.0,57.7099,10.77525,Under way using engine,11.0,151.0,152.0
2024-04-15 02:02:27,626420000.0,57.709450000000004,10.775733500000001,Under way using engine,11.1,150.0,151.5
2024-04-15 02:02:37,626420000.0,57.709,10.776217,Under way using engine,11.2,149.0,151.0
2024-04-15 02:02:47,626420000.0,57.7085165,10.7767585,Under way using engine,11.35,149.0,150.5
2024-04-15 02:02:57,626420000.0,57.708033,10.7773,Under way using engine,11.5,149.0,150.0
2024-04-15 02:03:07,626420000.0,57.707617,10.777767,Under way using engine,11.6,149.0,148.0
2024-04-15 02:03:17,626420000.0,57.70715,10.778283,Under way using engine,11.7,149.0,147.0
2024-04-15 02:03:27,626420000.0,57.7066915,10.77885,Under way using engine,11.75,147.5,145.0
2024-04-15 02:03:37,626420000.0,57.706233,10.779417,Under way using engine,11.8,146.0,143.0
2024-04-15 02:03:47,626420000.0,57.705758,10.780058499999999,Under way using engine,11.850000000000001,145.0,142.0
2024-04-15 02:03:57,626420000.0,57.705283,10.7807,Under way using engine,11.9,144.0,141.0
2024-04-15 02:04:07,626420000.0,57.704883,10.781267,Under way using engine,12.0,143.0,139.0
2024-04-15 02:04:17,626420000.0,57.704433,10.781917,Under way using engine,12.1,141.0,137.0
2024-04-15 02:04:27,626420000.0,57.703967,10.782683,Under way using engine,12.1,139.0,135.0
2024-04-15 02:04:37,626420000.0,57.70355,10.7834,Under way using engine,12.2,138.0,134.0
2024-04-15 02:04:47,626420000.0,57.70315,10.7841335,Under way using engine,12.2,136.5,132.5
2024-04-15 02:04:57,626420000.0,57.70275,10.784867,Under way using engine,12.2,135.0,131.0
2024-04-15 02:05:07,626420000.0,57.7024,10.785567,Under way using engine,12.3,133.0,129.0
2024-04-15 02:05:17,626420000.0,57.702017,10.786383,Under way using engine,12.3,132.0,128.0
2024-04-15 02:05:27,626420000.0,57.701633,10.7873,Under way using engine,12.4,129.0,127.0
2024-04-15 02:05:37,626420000.0,57.701283,10.788167,Under way using engine,12.4,128.0,126.0
2024-04-15 02:05:47,626420000.0,57.700958,10.7890085,Under way using engine,12.45,126.5,125.5
2024-04-15 02:05:57,626420000.0,57.700633,10.78985,Under way using engine,12.5,125.0,125.0
2024-04-15 02:06:07,626420000.0,57.7003,10.790767,Under way using engine,12.6,124.0,125.0
2024-04-15 02:06:17,626420000.0,57.699983,10.791683,Under way using engine,12.6,123.0,125.0
2024-04-15 02:06:27,626420000.0,57.699633,10.7927,Under way using engine,12.7,122.0,125.0
2024-04-15 02:06:37,626420000.0,57.6993,10.79365,Under way using engine,12.8,122.0,125.0
2024-04-15 02:06:47,626420000.0,57.699017,10.7945,Under way using engine,12.8,122.0,125.0
2024-04-15 02:06:57,626420000.0,57.698667,10.79555,Under way using engine,12.9,122.0,125.0
2024-04-15 02:07:07,626420000.0,57.6983585,10.7964585,Under way using engine,12.95,121.5,125.0
2024-04-15 02:07:17,626420000.0,57.69805,10.797367,Under way using engine,13.0,121.0,125.0
2024-04-15 02:07:27,626420000.0,57.6977,10.798417,Under way using engine,13.1,121.0,125.0
2024-04-15 02:07:37,626420000.0,57.697367,10.7994,Under way using engine,13.1,121.0,125.0
2024-04-15 02:07:47,626420000.0,57.697083,10.800283,Under way using engine,13.2,121.0,125.0
2024-04-15 02:07:57,626420000.0,57.696717,10.801367,Under way using engine,13.2,121.0,125.0
2024-04-15 02:08:07,626420000.0,57.6964,10.802342,Under way using engine,13.25,121.0,125.0
2024-04-15 02:08:17,626420000.0,57.696083,10.803317,Under way using engine,13.3,121.0,125.0
