Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 15:27:16,219019936.0,55.59971,7.62322,Under way using engine,10.8,12.7,356.0
2024-05-21 15:27:26,219019936.0,55.600538,7.622733375,Under way using engine,11.0175,20.8925,355.7
2024-05-21 15:27:36,219019936.0,55.601366,7.6222467499999995,Under way using engine,11.235000000000001,29.084999999999997,355.4
2024-05-21 15:27:46,219019936.0,55.602194000000004,7.621760125,Under way using engine,11.4525,37.277499999999996,355.1
2024-05-21 15:27:56,219019936.0,55.603022,7.6212735,Under way using engine,11.67,45.47,354.8
2024-05-21 15:28:06,219019936.0,55.60385,7.620786875,Under way using engine,11.887500000000001,53.662499999999994,354.5
2024-05-21 15:28:16,219019936.0,55.604678,7.62030025,Under way using engine,12.105,61.85499999999999,354.2
2024-05-21 15:28:26,219019936.0,55.605506,7.619813625,Under way using engine,12.3225,70.0475,353.9
2024-05-21 15:28:36,219019936.0,55.606334000000004,7.619327,Under way using engine,12.540000000000001,78.24,353.6
2024-05-21 15:28:46,219019936.0,55.607162,7.6188403749999996,Under way using engine,12.7575,86.43249999999999,353.3
2024-05-21 15:28:56,219019936.0,55.60799,7.61835375,Under way using engine,12.975000000000001,94.62499999999999,353.0
2024-05-21 15:29:06,219019936.0,55.608818,7.617867125,Under way using engine,13.1925,102.8175,352.7
2024-05-21 15:29:16,219019936.0,55.609646,7.617380499999999,Under way using engine,13.41,111.00999999999999,352.4
2024-05-21 15:29:26,219019936.0,55.610474,7.616893875,Under way using engine,13.627500000000001,119.20249999999999,352.1
2024-05-21 15:29:36,219019936.0,55.611302,7.61640725,Under way using engine,13.845,127.395,351.8
2024-05-21 15:29:46,219019936.0,55.61213,7.615920624999999,Under way using engine,14.0625,135.58749999999998,351.5
2024-05-21 15:29:56,219019936.0,55.612958,7.615434,Under way using engine,14.280000000000001,143.77999999999997,351.2
2024-05-21 15:30:06,219019936.0,55.613786,7.614947375,Under way using engine,14.4975,151.97249999999997,350.9
2024-05-21 15:30:16,219019936.0,55.614614,7.61446075,Under way using engine,14.715,160.16499999999996,350.6
2024-05-21 15:30:26,219019936.0,55.615442,7.6139741249999995,Under way using engine,14.932500000000001,168.35749999999996,350.3
2024-05-21 15:30:36,219019936.0,55.61627,7.6134875,Under way using engine,15.15,176.54999999999995,350.0
2024-05-21 15:30:46,219019936.0,55.617098,7.613000875,Under way using engine,15.3675,184.74249999999998,349.7
2024-05-21 15:30:56,219019936.0,55.617926,7.612514249999999,Under way using engine,15.585,192.93499999999997,349.4
2024-05-21 15:31:06,219019936.0,55.618754,7.612027625,Under way using engine,15.8025,201.12749999999997,349.1
2024-05-21 15:31:16,219019936.0,55.619582,7.611541,Under way using engine,16.02,209.31999999999996,348.8
2024-05-21 15:31:26,219019936.0,55.62041,7.611054375,Under way using engine,16.2375,217.51249999999996,348.5
2024-05-21 15:31:36,219019936.0,55.621238,7.6105677499999995,Under way using engine,16.455,225.70499999999996,348.2
2024-05-21 15:31:46,219019936.0,55.622066,7.610081125,Under way using engine,16.6725,233.89749999999995,347.9
2024-05-21 15:31:56,219019936.0,55.622894,7.6095945,Under way using engine,16.89,242.08999999999997,347.6
2024-05-21 15:32:06,219019936.0,55.623722,7.609107874999999,Under way using engine,17.1075,250.28249999999997,347.3
2024-05-21 15:32:16,219019936.0,55.62455,7.60862125,Under way using engine,17.325,258.47499999999997,347.0
2024-05-21 15:32:26,219019936.0,55.625378,7.608134625,Under way using engine,17.5425,266.66749999999996,346.7
2024-05-21 15:32:36,219019936.0,55.626205999999996,7.607647999999999,Under way using engine,17.759999999999998,274.85999999999996,346.4
2024-05-21 15:32:46,219019936.0,55.627034,7.607161375,Under way using engine,17.9775,283.05249999999995,346.1
2024-05-21 15:32:56,219019936.0,55.627862,7.60667475,Under way using engine,18.195,291.24499999999995,345.8
2024-05-21 15:33:06,219019936.0,55.62869,7.606188124999999,Under way using engine,18.4125,299.43749999999994,345.5
2024-05-21 15:33:16,219019936.0,55.629518,7.6057014999999994,Under way using engine,18.63,307.62999999999994,345.2
2024-05-21 15:33:26,219019936.0,55.630345999999996,7.605214875,Under way using engine,18.8475,315.82249999999993,344.9
2024-05-21 15:33:36,219019936.0,55.631174,7.60472825,Under way using engine,19.064999999999998,324.01499999999993,344.6
2024-05-21 15:33:46,219019936.0,55.632002,7.604241624999999,Under way using engine,19.2825,332.2074999999999,344.3
2024-05-21 15:33:56,219019936.0,55.63283,7.603755,Under way using engine,19.5,340.4,344.0
2024-05-21 15:34:06,219019936.0,55.633761,7.603462333333333,Under way using engine,19.633333333333333,344.59999999999997,346.6666666666667
2024-05-21 15:34:16,219019936.0,55.634692,7.603169666666667,Under way using engine,19.766666666666666,348.8,349.3333333333333
2024-05-21 15:34:26,219019936.0,55.635623,7.602877,Under way using engine,19.9,353.0,352.0
2024-05-21 15:34:36,219019936.0,55.6364815,7.60234025,Under way using engine,19.849999999999998,348.1,346.75
2024-05-21 15:34:46,219019936.0,55.63734,7.601803500000001,Under way using engine,19.799999999999997,343.2,341.5
2024-05-21 15:34:56,219019936.0,55.6381985,7.601266750000001,Under way using engine,19.75,338.29999999999995,336.25
2024-05-21 15:35:06,219019936.0,55.639057,7.60073,Under way using engine,19.7,333.4,331.0
2024-05-21 15:35:16,219019936.0,55.63941204,7.60043772,Under way using engine,18.912,328.08799999999997,329.16
2024-05-21 15:35:26,219019936.0,55.63976708,7.60014544,Under way using engine,18.124,322.77599999999995,327.32
2024-05-21 15:35:36,219019936.0,55.64012212,7.59985316,Under way using engine,17.336,317.464,325.48
2024-05-21 15:35:46,219019936.0,55.64047716,7.59956088,Under way using engine,16.548,312.152,323.64
2024-05-21 15:35:56,219019936.0,55.6408322,7.5992686,Under way using engine,15.76,306.84,321.8
2024-05-21 15:36:06,219019936.0,55.64118724,7.59897632,Under way using engine,14.972,301.52799999999996,319.96
2024-05-21 15:36:16,219019936.0,55.64154228,7.59868404,Under way using engine,14.184000000000001,296.216,318.12
2024-05-21 15:36:26,219019936.0,55.64189732,7.59839176,Under way using engine,13.396,290.904,316.28
2024-05-21 15:36:36,219019936.0,55.64225236,7.59809948,Under way using engine,12.608,285.592,314.44
2024-05-21 15:36:46,219019936.0,55.6426074,7.5978072,Under way using engine,11.82,280.28,312.6
2024-05-21 15:36:56,219019936.0,55.64296244,7.59751492,Under way using engine,11.032,274.96799999999996,310.76
2024-05-21 15:37:06,219019936.0,55.64331748,7.59722264,Under way using engine,10.244,269.656,308.92
2024-05-21 15:37:16,219019936.0,55.64367252,7.59693036,Under way using engine,9.456,264.344,307.08
2024-05-21 15:37:26,219019936.0,55.644027560000005,7.59663808,Under way using engine,8.668000000000001,259.032,305.24
2024-05-21 15:37:36,219019936.0,55.6443826,7.5963458,Under way using engine,7.880000000000001,253.71999999999997,303.4
2024-05-21 15:37:46,219019936.0,55.64473764,7.59605352,Under way using engine,7.0920000000000005,248.408,301.56
2024-05-21 15:37:56,219019936.0,55.645092680000005,7.59576124,Under way using engine,6.304,243.096,299.72
2024-05-21 15:38:06,219019936.0,55.64544772,7.59546896,Under way using engine,5.516,237.784,297.88
2024-05-21 15:38:16,219019936.0,55.64580276,7.59517668,Under way using engine,4.7280000000000015,232.47199999999998,296.04
2024-05-21 15:38:26,219019936.0,55.646157800000005,7.5948844,Under way using engine,3.9400000000000013,227.16,294.2
2024-05-21 15:38:36,219019936.0,55.64651284,7.59459212,Under way using engine,3.152000000000001,221.84799999999998,292.36
2024-05-21 15:38:46,219019936.0,55.64686788,7.59429984,Under way using engine,2.3640000000000008,216.536,290.52
2024-05-21 15:38:56,219019936.0,55.647222920000004,7.59400756,Under way using engine,1.5760000000000005,211.224,288.68
2024-05-21 15:39:06,219019936.0,55.64757796,7.59371528,Under way using engine,0.7880000000000003,205.91199999999998,286.84
2024-05-21 15:39:16,219019936.0,55.647933,7.593423,Under way using engine,0.0,200.6,285.0
2024-05-21 15:39:26,219019936.0,55.647933,7.593424166666666,Under way using engine,0.016666666666666666,200.76666666666665,285.0
2024-05-21 15:39:36,219019936.0,55.647933,7.593425333333333,Under way using engine,0.03333333333333333,200.93333333333334,285.0
2024-05-21 15:39:46,219019936.0,55.647933,7.5934265,Under way using engine,0.05,201.1,285.0
2024-05-21 15:39:56,219019936.0,55.647933,7.593427666666666,Under way using engine,0.06666666666666667,201.26666666666665,285.0
2024-05-21 15:40:06,219019936.0,55.647933,7.593428833333333,Under way using engine,0.08333333333333333,201.43333333333334,285.0
2024-05-21 15:40:16,219019936.0,55.647933,7.59343,Under way using engine,0.1,201.6,285.0
2024-05-21 15:40:26,219019936.0,55.64792085714286,7.5934288571428565,Under way using engine,0.32857142857142857,203.82857142857142,275.2857142857143
2024-05-21 15:40:36,219019936.0,55.64790871428572,7.593427714285714,Under way using engine,0.5571428571428572,206.05714285714285,265.57142857142856
2024-05-21 15:40:46,219019936.0,55.647896571428575,7.593426571428571,Under way using engine,0.7857142857142857,208.28571428571428,255.85714285714286
2024-05-21 15:40:56,219019936.0,55.64788442857143,7.593425428571429,Under way using engine,1.0142857142857142,210.5142857142857,246.14285714285714
2024-05-21 15:41:06,219019936.0,55.647872285714286,7.593424285714286,Under way using engine,1.2428571428571429,212.74285714285713,236.42857142857144
2024-05-21 15:41:16,219019936.0,55.64786014285715,7.5934231428571435,Under way using engine,1.4714285714285715,214.97142857142856,226.71428571428572
2024-05-21 15:41:26,219019936.0,55.647848,7.593422,Under way using engine,1.7,217.2,217.0
2024-05-21 15:41:36,219019936.0,55.647848,7.593422,Under way using engine,1.7,217.2,217.0
2024-05-21 15:41:46,219019936.0,55.647848,7.593422,Under way using engine,1.7,217.2,217.0
2024-05-21 15:41:56,219019936.0,55.647848,7.593422,Under way using engine,1.7,217.2,217.0
2024-05-21 15:42:06,219019936.0,55.647848,7.593422,Under way using engine,1.7,217.2,217.0
