Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 22:42:44,375103000.0,57.649767,10.78867,Under way using engine,9.8,2.5,9.0
2024-03-08 22:42:54,375103000.0,57.650217,10.7887185,Under way using engine,9.8,2.85,8.5
2024-03-08 22:43:04,375103000.0,57.650667,10.788767,Under way using engine,9.8,3.2,8.0
2024-03-08 22:43:14,375103000.0,57.65112,10.78881,Under way using engine,9.9,2.9,8.0
2024-03-08 22:43:24,375103000.0,57.651576500000004,10.7888525,Under way using engine,9.850000000000001,2.9,8.0
2024-03-08 22:43:34,375103000.0,57.652033,10.788895,Under way using engine,9.8,2.9,8.0
2024-03-08 22:43:44,375103000.0,57.652493,10.788943,Under way using engine,9.8,3.1,8.0
2024-03-08 22:43:54,375103000.0,57.6529465,10.7889815,Under way using engine,9.8,2.8,8.0
2024-03-08 22:44:04,375103000.0,57.6534,10.78902,Under way using engine,9.8,2.5,8.0
2024-03-08 22:44:14,375103000.0,57.65386,10.789052,Under way using engine,9.8,2.2,8.0
2024-03-08 22:44:24,375103000.0,57.65432,10.789094500000001,Under way using engine,9.8,2.55,8.0
2024-03-08 22:44:34,375103000.0,57.65478,10.789137,Under way using engine,9.8,2.9,8.0
2024-03-08 22:44:44,375103000.0,57.65522666666667,10.789184,Under way using engine,9.833333333333334,2.6999999999999997,8.0
2024-03-08 22:44:54,375103000.0,57.65567333333333,10.789231,Under way using engine,9.866666666666667,2.5,8.0
2024-03-08 22:45:04,375103000.0,57.65612,10.789278,Under way using engine,9.9,2.3,8.0
2024-03-08 22:45:14,375103000.0,57.656573,10.789317,Under way using engine,9.9,2.4,8.0
2024-03-08 22:45:24,375103000.0,57.657030400000004,10.7893602,Under way using engine,9.88,2.78,8.6
2024-03-08 22:45:34,375103000.0,57.6574878,10.789403400000001,Under way using engine,9.860000000000001,3.16,9.2
2024-03-08 22:45:44,375103000.0,57.6579452,10.7894466,Under way using engine,9.84,3.54,9.8
2024-03-08 22:45:54,375103000.0,57.658402599999995,10.7894898,Under way using engine,9.82,3.92,10.4
2024-03-08 22:46:04,375103000.0,57.65886,10.789533,Under way using engine,9.8,4.3,11.0
2024-03-08 22:46:14,375103000.0,57.65931333333333,10.7895955,Under way using engine,9.816666666666666,4.116666666666666,10.666666666666666
2024-03-08 22:46:24,375103000.0,57.65976666666666,10.789658000000001,Under way using engine,9.833333333333334,3.933333333333333,10.333333333333334
2024-03-08 22:46:34,375103000.0,57.660219999999995,10.789720500000001,Under way using engine,9.850000000000001,3.75,10.0
2024-03-08 22:46:44,375103000.0,57.660673333333335,10.789783,Under way using engine,9.866666666666667,3.566666666666667,9.666666666666666
2024-03-08 22:46:54,375103000.0,57.66112666666667,10.7898455,Under way using engine,9.883333333333333,3.3833333333333337,9.333333333333334
2024-03-08 22:47:04,375103000.0,57.66158,10.789908,Under way using engine,9.9,3.2,9.0
2024-03-08 22:47:14,375103000.0,57.662034500000004,10.789961666666667,Under way using engine,9.883333333333333,3.35,9.0
2024-03-08 22:47:24,375103000.0,57.662489,10.790015333333333,Under way using engine,9.866666666666667,3.5,9.0
2024-03-08 22:47:34,375103000.0,57.6629435,10.790068999999999,Under way using engine,9.850000000000001,3.65,9.0
2024-03-08 22:47:44,375103000.0,57.663398,10.790122666666667,Under way using engine,9.833333333333334,3.8,9.0
2024-03-08 22:47:54,375103000.0,57.663852500000004,10.790176333333333,Under way using engine,9.816666666666666,3.9499999999999997,9.0
2024-03-08 22:48:04,375103000.0,57.664307,10.79023,Under way using engine,9.8,4.1,9.0
2024-03-08 22:48:14,375103000.0,57.6647625,10.790283333333333,Under way using engine,9.8,3.9999999999999996,9.0
2024-03-08 22:48:24,375103000.0,57.665218,10.790336666666667,Under way using engine,9.8,3.9,9.0
2024-03-08 22:48:34,375103000.0,57.6656735,10.790389999999999,Under way using engine,9.8,3.8,9.0
2024-03-08 22:48:44,375103000.0,57.666129,10.790443333333332,Under way using engine,9.8,3.6999999999999997,9.0
2024-03-08 22:48:54,375103000.0,57.6665845,10.790496666666666,Under way using engine,9.8,3.6,9.0
2024-03-08 22:49:04,375103000.0,57.66704,10.79055,Under way using engine,9.8,3.5,9.0
2024-03-08 22:49:14,375103000.0,57.66749883333333,10.790605333333334,Under way using engine,9.816666666666666,3.6166666666666667,9.0
2024-03-08 22:49:24,375103000.0,57.667957666666666,10.790660666666666,Under way using engine,9.833333333333334,3.7333333333333334,9.0
2024-03-08 22:49:34,375103000.0,57.6684165,10.790716,Under way using engine,9.850000000000001,3.85,9.0
2024-03-08 22:49:44,375103000.0,57.66887533333333,10.790771333333334,Under way using engine,9.866666666666667,3.966666666666667,9.0
2024-03-08 22:49:54,375103000.0,57.669334166666665,10.790826666666666,Under way using engine,9.883333333333333,4.083333333333334,9.0
2024-03-08 22:50:04,375103000.0,57.669793,10.790882,Under way using engine,9.9,4.2,9.0
2024-03-08 22:50:14,375103000.0,57.67024966666666,10.790942,Under way using engine,9.9,4.2,9.0
2024-03-08 22:50:24,375103000.0,57.670706333333335,10.791002,Under way using engine,9.9,4.2,9.0
2024-03-08 22:50:34,375103000.0,57.671163,10.791062,Under way using engine,9.9,4.2,9.0
2024-03-08 22:50:44,375103000.0,57.671619666666665,10.791122,Under way using engine,9.9,4.2,9.0
2024-03-08 22:50:54,375103000.0,57.67207633333334,10.791182000000001,Under way using engine,9.9,4.2,9.0
2024-03-08 22:51:04,375103000.0,57.672533,10.791242,Under way using engine,9.9,4.2,9.0
2024-03-08 22:51:14,375103000.0,57.672987,10.7913,Under way using engine,9.9,4.0,9.0
2024-03-08 22:51:24,375103000.0,57.673446999999996,10.7913626,Under way using engine,9.88,4.0,9.0
2024-03-08 22:51:34,375103000.0,57.673907,10.791425199999999,Under way using engine,9.860000000000001,4.0,9.0
2024-03-08 22:51:44,375103000.0,57.674367,10.7914878,Under way using engine,9.84,4.0,9.0
