Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 20:30:20,219001553.0,57.549747,11.03239,Engaged in fishing,2.1,333.4,326.0
2024-04-29 20:30:30,219001553.0,57.549836,11.032288999999999,Engaged in fishing,2.05,330.5,325.5
2024-04-29 20:30:40,219001553.0,57.549925,11.032188,Engaged in fishing,2.0,327.6,325.0
2024-04-29 20:30:50,219001553.0,57.5499985,11.0320825,Engaged in fishing,2.0,326.35,325.5
2024-04-29 20:31:00,219001553.0,57.550072,11.031977,Engaged in fishing,2.0,325.1,326.0
2024-04-29 20:31:10,219001553.0,57.55014,11.03189,Engaged in fishing,2.1,327.8,326.0
2024-04-29 20:31:20,219001553.0,57.550232,11.031785,Engaged in fishing,2.1,327.5,326.0
2024-04-29 20:31:30,219001553.0,57.5503135,11.0316905,Engaged in fishing,2.1,328.2,326.0
2024-04-29 20:31:40,219001553.0,57.550395,11.031596,Engaged in fishing,2.1,328.9,326.0
2024-04-29 20:31:50,219001553.0,57.5504765,11.0315015,Engaged in fishing,2.1,329.6,326.0
2024-04-29 20:32:00,219001553.0,57.550558,11.031407,Engaged in fishing,2.1,330.3,326.0
2024-04-29 20:32:10,219001553.0,57.550638,11.031322,Engaged in fishing,2.1,328.3,328.0
2024-04-29 20:32:20,219001553.0,57.550725,11.031218,Engaged in fishing,2.1,325.1,328.0
2024-04-29 20:32:30,219001553.0,57.5508045,11.031121,Engaged in fishing,2.1,324.25,327.5
2024-04-29 20:32:40,219001553.0,57.550883999999996,11.031024,Engaged in fishing,2.1,323.4,327.0
2024-04-29 20:32:50,219001553.0,57.5509635,11.030927,Engaged in fishing,2.1,322.55,326.5
2024-04-29 20:33:00,219001553.0,57.551043,11.03083,Engaged in fishing,2.1,321.7,326.0
2024-04-29 20:33:10,219001553.0,57.551122,11.030752,Engaged in fishing,2.1,332.8,330.0
2024-04-29 20:33:20,219001553.0,57.551213,11.03065,Engaged in fishing,2.1,323.3,326.0
2024-04-29 20:33:30,219001553.0,57.551292,11.030552,Engaged in fishing,2.1,333.0,327.0
2024-04-29 20:33:40,219001553.0,57.55137133333333,11.030455666666667,Engaged in fishing,2.1,331.2,327.3333333333333
2024-04-29 20:33:50,219001553.0,57.55145066666667,11.030359333333333,Engaged in fishing,2.1,329.40000000000003,327.6666666666667
2024-04-29 20:34:00,219001553.0,57.55153,11.030263,Engaged in fishing,2.1,327.6,328.0
2024-04-29 20:34:10,219001553.0,57.551602,11.030185,Engaged in fishing,2.1,337.2,328.0
2024-04-29 20:34:20,219001553.0,57.551693,11.030078,Engaged in fishing,2.1,331.4,329.0
2024-04-29 20:34:30,219001553.0,57.551783,11.029985,Engaged in fishing,2.0,330.1,328.0
2024-04-29 20:34:40,219001553.0,57.551861333333335,11.029891,Engaged in fishing,2.033333333333333,328.1,328.0
2024-04-29 20:34:50,219001553.0,57.55193966666666,11.029797,Engaged in fishing,2.066666666666667,326.1,328.0
2024-04-29 20:35:00,219001553.0,57.552018,11.029703,Engaged in fishing,2.1,324.1,328.0
2024-04-29 20:35:10,219001553.0,57.55209,11.029622,Engaged in fishing,2.2,328.2,329.0
2024-04-29 20:35:20,219001553.0,57.55219,11.029517,Engaged in fishing,2.1,328.5,328.0
2024-04-29 20:35:30,219001553.0,57.55227,11.02942,Engaged in fishing,2.1,328.0,330.0
2024-04-29 20:35:40,219001553.0,57.55234766666667,11.029319,Engaged in fishing,2.1,326.23333333333335,329.6666666666667
2024-04-29 20:35:50,219001553.0,57.55242533333333,11.029218,Engaged in fishing,2.1,324.46666666666664,329.3333333333333
2024-04-29 20:36:00,219001553.0,57.552503,11.029117,Engaged in fishing,2.1,322.7,329.0
2024-04-29 20:36:10,219001553.0,57.552578,11.029032,Engaged in fishing,2.1,329.0,330.0
2024-04-29 20:36:20,219001553.0,57.55267,11.028927,Engaged in fishing,2.1,327.0,328.0
2024-04-29 20:36:30,219001553.0,57.552763,11.028833,Engaged in fishing,2.1,329.0,329.0
2024-04-29 20:36:40,219001553.0,57.5528435,11.0287385,Engaged in fishing,2.1,328.9,329.0
2024-04-29 20:36:50,219001553.0,57.552924000000004,11.028644,Engaged in fishing,2.1,328.8,329.0
2024-04-29 20:37:00,219001553.0,57.5530045,11.0285495,Engaged in fishing,2.1,328.70000000000005,329.0
2024-04-29 20:37:10,219001553.0,57.553085,11.028455,Engaged in fishing,2.1,328.6,329.0
2024-04-29 20:37:20,219001553.0,57.553165,11.028357,Engaged in fishing,2.1,328.2,328.0
2024-04-29 20:37:30,219001553.0,57.553247,11.02826,Engaged in fishing,2.1,329.4,329.0
2024-04-29 20:37:40,219001553.0,57.55332525,11.02816425,Engaged in fishing,2.1,328.54999999999995,329.0
2024-04-29 20:37:50,219001553.0,57.5534035,11.0280685,Engaged in fishing,2.1,327.7,329.0
2024-04-29 20:38:00,219001553.0,57.553481749999996,11.02797275,Engaged in fishing,2.1,326.85,329.0
2024-04-29 20:38:10,219001553.0,57.55356,11.027877,Engaged in fishing,2.1,326.0,329.0
2024-04-29 20:38:20,219001553.0,57.553633,11.027772,Engaged in fishing,2.1,324.7,328.0
2024-04-29 20:38:30,219001553.0,57.553707,11.027672,Engaged in fishing,2.1,327.0,328.0
2024-04-29 20:38:40,219001553.0,57.553779500000005,11.02758,Engaged in fishing,2.1,325.85,328.0
2024-04-29 20:38:50,219001553.0,57.553852,11.027488,Engaged in fishing,2.1,324.7,328.0
2024-04-29 20:39:00,219001553.0,57.5539385,11.027395,Engaged in fishing,2.1,327.45,328.0
2024-04-29 20:39:10,219001553.0,57.554025,11.027302,Engaged in fishing,2.1,330.2,328.0
2024-04-29 20:39:20,219001553.0,57.554098,11.027188,Engaged in fishing,2.1,320.4,327.0
2024-04-29 20:39:30,219001553.0,57.554172,11.02708,Engaged in fishing,2.1,323.1,327.0
2024-04-29 20:39:40,219001553.0,57.5542475,11.026982499999999,Engaged in fishing,2.1,322.55,327.5
2024-04-29 20:39:50,219001553.0,57.554323,11.026885,Engaged in fishing,2.1,322.0,328.0
2024-04-29 20:40:00,219001553.0,57.554407499999996,11.026776,Engaged in fishing,2.1,324.8,327.0
2024-04-29 20:40:10,219001553.0,57.554492,11.026667,Engaged in fishing,2.1,327.6,326.0
2024-04-29 20:40:20,219001553.0,57.554573,11.026565,Engaged in fishing,2.1,319.3,326.0
2024-04-29 20:40:30,219001553.0,57.554657,11.026475,Engaged in fishing,2.1,330.9,328.0
2024-04-29 20:40:40,219001553.0,57.55473,11.026375999999999,Engaged in fishing,2.05,328.2,327.5
2024-04-29 20:40:50,219001553.0,57.554803,11.026277,Engaged in fishing,2.0,325.5,327.0
2024-04-29 20:41:00,219001553.0,57.554886499999995,11.026171999999999,Engaged in fishing,2.0,325.65,327.0
2024-04-29 20:41:10,219001553.0,57.55497,11.026067,Engaged in fishing,2.0,325.8,327.0
2024-04-29 20:41:20,219001553.0,57.555048,11.025967,Engaged in fishing,2.1,324.3,326.0
2024-04-29 20:41:30,219001553.0,57.555128,11.025863,Engaged in fishing,2.1,329.1,326.0
2024-04-29 20:41:40,219001553.0,57.555203000000006,11.02577,Engaged in fishing,2.05,328.20000000000005,323.0
