Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 05:28:46,219459000.0,55.13635,7.122165,Under way using engine,13.5,285.1,288.0
2024-05-20 05:28:56,219459000.0,55.136524333333334,7.121105,Under way using engine,13.566666666666666,285.2666666666667,286.6666666666667
2024-05-20 05:29:06,219459000.0,55.13669866666667,7.120045,Under way using engine,13.633333333333333,285.43333333333334,285.3333333333333
2024-05-20 05:29:16,219459000.0,55.136873,7.118985,Under way using engine,13.7,285.6,284.0
2024-05-20 05:29:26,219459000.0,55.13702766666667,7.11793,Under way using engine,13.566666666666666,285.53333333333336,285.0
2024-05-20 05:29:36,219459000.0,55.137182333333335,7.116875,Under way using engine,13.433333333333334,285.46666666666664,286.0
2024-05-20 05:29:46,219459000.0,55.137337,7.11582,Under way using engine,13.3,285.4,287.0
2024-05-20 05:29:56,219459000.0,55.1375005,7.114758833333333,Under way using engine,13.383333333333335,285.34999999999997,286.5
2024-05-20 05:30:06,219459000.0,55.137664,7.113697666666667,Under way using engine,13.466666666666667,285.3,286.0
2024-05-20 05:30:16,219459000.0,55.1378275,7.112636500000001,Under way using engine,13.55,285.25,285.5
2024-05-20 05:30:26,219459000.0,55.137991,7.111575333333334,Under way using engine,13.633333333333335,285.2,285.0
2024-05-20 05:30:36,219459000.0,55.1381545,7.1105141666666665,Under way using engine,13.716666666666667,285.15000000000003,284.5
2024-05-20 05:30:46,219459000.0,55.138318,7.109453,Under way using engine,13.8,285.1,284.0
2024-05-20 05:30:56,219459000.0,55.13848383333333,7.108389666666667,Under way using engine,13.766666666666667,285.1166666666667,284.1666666666667
2024-05-20 05:31:06,219459000.0,55.138649666666666,7.107326333333334,Under way using engine,13.733333333333334,285.1333333333333,284.3333333333333
2024-05-20 05:31:16,219459000.0,55.1388155,7.106263,Under way using engine,13.7,285.15,284.5
2024-05-20 05:31:26,219459000.0,55.138981333333334,7.105199666666667,Under way using engine,13.666666666666666,285.1666666666667,284.6666666666667
2024-05-20 05:31:36,219459000.0,55.13914716666667,7.104136333333334,Under way using engine,13.633333333333333,285.18333333333334,284.8333333333333
2024-05-20 05:31:46,219459000.0,55.139313,7.103073,Under way using engine,13.6,285.2,285.0
2024-05-20 05:31:56,219459000.0,55.139473,7.102008333333334,Under way using engine,13.6,285.05,285.0
2024-05-20 05:32:06,219459000.0,55.139633,7.100943666666667,Under way using engine,13.6,284.9,285.0
2024-05-20 05:32:16,219459000.0,55.139793,7.099879,Under way using engine,13.6,284.75,285.0
2024-05-20 05:32:26,219459000.0,55.139953,7.098814333333333,Under way using engine,13.6,284.6,285.0
2024-05-20 05:32:36,219459000.0,55.140113,7.097749666666667,Under way using engine,13.6,284.45,285.0
