Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 18:39:33,305981000.0,57.662547,11.21212,Under way using engine,9.1,320.7,313.0
2024-04-11 18:39:43,305981000.0,57.66285566666667,11.211604333333334,Under way using engine,9.166666666666666,319.76666666666665,313.0
2024-04-11 18:39:53,305981000.0,57.663164333333334,11.211088666666667,Under way using engine,9.233333333333334,318.8333333333333,313.0
2024-04-11 18:40:03,305981000.0,57.663473,11.210573,Under way using engine,9.3,317.9,313.0
2024-04-11 18:40:13,305981000.0,57.66381,11.210003,Under way using engine,9.25,318.75,313.5
2024-04-11 18:40:23,305981000.0,57.664147,11.209433,Under way using engine,9.2,319.6,314.0
2024-04-11 18:40:33,305981000.0,57.66445,11.208937500000001,Under way using engine,9.2,318.4,313.5
2024-04-11 18:40:43,305981000.0,57.664753,11.208442,Under way using engine,9.2,317.2,313.0
2024-04-11 18:40:53,305981000.0,57.66507,11.207922499999999,Under way using engine,9.2,318.0,313.0
2024-04-11 18:41:03,305981000.0,57.665387,11.207403,Under way using engine,9.2,318.8,313.0
2024-04-11 18:41:13,305981000.0,57.665712,11.206861499999999,Under way using engine,9.149999999999999,319.05,313.0
2024-04-11 18:41:23,305981000.0,57.666037,11.20632,Under way using engine,9.1,319.3,313.0
2024-04-11 18:41:33,305981000.0,57.666366,11.205783499999999,Under way using engine,9.1,318.95000000000005,313.0
2024-04-11 18:41:43,305981000.0,57.666695,11.205247,Under way using engine,9.1,318.6,313.0
2024-04-11 18:41:53,305981000.0,57.667011,11.2047295,Under way using engine,9.149999999999999,319.05,313.0
2024-04-11 18:42:03,305981000.0,57.667327,11.204212,Under way using engine,9.2,319.5,313.0
2024-04-11 18:42:13,305981000.0,57.667651,11.2036695,Under way using engine,9.2,319.4,313.0
2024-04-11 18:42:23,305981000.0,57.667975,11.203127,Under way using engine,9.2,319.3,313.0
2024-04-11 18:42:33,305981000.0,57.668281,11.202631,Under way using engine,9.2,318.8,313.0
2024-04-11 18:42:43,305981000.0,57.668587,11.202135,Under way using engine,9.2,318.3,313.0
2024-04-11 18:42:53,305981000.0,57.668905,11.2016215,Under way using engine,9.2,318.70000000000005,313.0
2024-04-11 18:43:03,305981000.0,57.669223,11.201108,Under way using engine,9.2,319.1,313.0
2024-04-11 18:43:13,305981000.0,57.669565500000004,11.2005515,Under way using engine,9.149999999999999,318.9,313.0
2024-04-11 18:43:23,305981000.0,57.669908,11.199995,Under way using engine,9.1,318.7,313.0
2024-04-11 18:43:33,305981000.0,57.6702115,11.1995025,Under way using engine,9.2,319.1,313.0
2024-04-11 18:43:43,305981000.0,57.670515,11.19901,Under way using engine,9.3,319.5,313.0
2024-04-11 18:43:53,305981000.0,57.6708425,11.1984715,Under way using engine,9.25,320.05,313.0
2024-04-11 18:44:03,305981000.0,57.67117,11.197933,Under way using engine,9.2,320.6,313.0
2024-04-11 18:44:13,305981000.0,57.6714865,11.1974175,Under way using engine,9.149999999999999,319.70000000000005,313.0
2024-04-11 18:44:23,305981000.0,57.671803,11.196902,Under way using engine,9.1,318.8,313.0
2024-04-11 18:44:33,305981000.0,57.672135,11.1963645,Under way using engine,9.149999999999999,318.35,313.0
2024-04-11 18:44:43,305981000.0,57.672467,11.195827,Under way using engine,9.2,317.9,313.0
2024-04-11 18:44:53,305981000.0,57.67279133333333,11.195302833333333,Under way using engine,9.2,318.16666666666663,313.0
2024-04-11 18:45:03,305981000.0,57.67311566666667,11.194778666666666,Under way using engine,9.2,318.43333333333334,313.0
2024-04-11 18:45:13,305981000.0,57.67344,11.1942545,Under way using engine,9.2,318.7,313.0
2024-04-11 18:45:23,305981000.0,57.67376433333333,11.193730333333333,Under way using engine,9.2,318.96666666666664,313.0
2024-04-11 18:45:33,305981000.0,57.67408866666667,11.193206166666666,Under way using engine,9.2,319.23333333333335,313.0
2024-04-11 18:45:43,305981000.0,57.674413,11.192682,Under way using engine,9.2,319.5,313.0
2024-04-11 18:45:53,305981000.0,57.674736333333335,11.192156666666666,Under way using engine,9.233333333333333,319.7,313.0
2024-04-11 18:46:03,305981000.0,57.67505966666667,11.191631333333333,Under way using engine,9.266666666666666,319.9,313.0
2024-04-11 18:46:13,305981000.0,57.675383,11.191106,Under way using engine,9.3,320.1,313.0
2024-04-11 18:46:23,305981000.0,57.67570633333333,11.190580666666666,Under way using engine,9.333333333333334,320.3,313.0
