Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 16:57:01,261004881.0,55.654343,7.327057,Engaged in fishing,6.8,86.8,98.0
2024-03-12 16:57:11,261004881.0,55.654360999999994,7.32761025,Engaged in fishing,6.775,87.1,97.75
2024-03-12 16:57:21,261004881.0,55.654379,7.3281635000000005,Engaged in fishing,6.75,87.4,97.5
2024-03-12 16:57:31,261004881.0,55.654397,7.32871675,Engaged in fishing,6.725,87.7,97.25
2024-03-12 16:57:41,261004881.0,55.654415,7.32927,Engaged in fishing,6.7,88.0,97.0
2024-03-12 16:57:51,261004881.0,55.6544375,7.329809,Engaged in fishing,6.65,89.45,97.5
2024-03-12 16:58:01,261004881.0,55.65446,7.330348,Engaged in fishing,6.6,90.9,98.0
2024-03-12 16:58:11,261004881.0,55.654468,7.33090475,Engaged in fishing,6.625,91.15,99.0
2024-03-12 16:58:21,261004881.0,55.654476,7.3314615,Engaged in fishing,6.65,91.4,100.0
2024-03-12 16:58:31,261004881.0,55.654484,7.33201825,Engaged in fishing,6.675,91.65,101.0
2024-03-12 16:58:41,261004881.0,55.654492,7.332575,Engaged in fishing,6.7,91.9,102.0
2024-03-12 16:58:51,261004881.0,55.65448583333333,7.3331245,Engaged in fishing,6.7,91.75,101.83333333333333
2024-03-12 16:59:01,261004881.0,55.65447966666667,7.333674,Engaged in fishing,6.7,91.60000000000001,101.66666666666667
2024-03-12 16:59:11,261004881.0,55.654473499999995,7.3342235,Engaged in fishing,6.7,91.45,101.5
2024-03-12 16:59:21,261004881.0,55.65446733333333,7.334773,Engaged in fishing,6.7,91.3,101.33333333333333
2024-03-12 16:59:31,261004881.0,55.654461166666664,7.3353225,Engaged in fishing,6.7,91.15,101.16666666666667
2024-03-12 16:59:41,261004881.0,55.654455,7.335872,Engaged in fishing,6.7,91.0,101.0
2024-03-12 16:59:51,261004881.0,55.654454783783784,7.336033351351351,Engaged in fishing,6.564864864864865,92.73783783783784,103.70270270270271
2024-03-12 17:00:01,261004881.0,55.65445456756757,7.336194702702703,Engaged in fishing,6.42972972972973,94.47567567567567,106.4054054054054
2024-03-12 17:00:11,261004881.0,55.65445435135135,7.336356054054054,Engaged in fishing,6.294594594594595,96.21351351351352,109.10810810810811
2024-03-12 17:00:21,261004881.0,55.65445413513513,7.336517405405406,Engaged in fishing,6.15945945945946,97.95135135135135,111.8108108108108
2024-03-12 17:00:31,261004881.0,55.65445391891892,7.336678756756757,Engaged in fishing,6.024324324324325,99.6891891891892,114.51351351351352
2024-03-12 17:00:41,261004881.0,55.6544537027027,7.336840108108108,Engaged in fishing,5.88918918918919,101.42702702702702,117.21621621621622
2024-03-12 17:00:51,261004881.0,55.65445348648648,7.33700145945946,Engaged in fishing,5.754054054054054,103.16486486486487,119.91891891891892
2024-03-12 17:01:01,261004881.0,55.65445327027027,7.337162810810811,Engaged in fishing,5.618918918918919,104.9027027027027,122.62162162162161
2024-03-12 17:01:11,261004881.0,55.65445305405405,7.3373241621621625,Engaged in fishing,5.4837837837837835,106.64054054054054,125.32432432432432
2024-03-12 17:01:21,261004881.0,55.65445283783784,7.3374855135135135,Engaged in fishing,5.348648648648648,108.37837837837839,128.02702702702703
2024-03-12 17:01:31,261004881.0,55.65445262162162,7.3376468648648645,Engaged in fishing,5.213513513513513,110.11621621621622,130.72972972972974
2024-03-12 17:01:41,261004881.0,55.6544524054054,7.337808216216216,Engaged in fishing,5.078378378378378,111.85405405405406,133.43243243243245
2024-03-12 17:01:51,261004881.0,55.654452189189186,7.337969567567567,Engaged in fishing,4.943243243243243,113.59189189189189,136.13513513513513
2024-03-12 17:02:01,261004881.0,55.65445197297297,7.338130918918919,Engaged in fishing,4.808108108108108,115.32972972972973,138.83783783783784
2024-03-12 17:02:11,261004881.0,55.65445175675676,7.33829227027027,Engaged in fishing,4.672972972972973,117.06756756756758,141.54054054054055
2024-03-12 17:02:21,261004881.0,55.65445154054054,7.338453621621621,Engaged in fishing,4.537837837837838,118.80540540540541,144.24324324324323
2024-03-12 17:02:31,261004881.0,55.65445132432432,7.338614972972973,Engaged in fishing,4.402702702702703,120.54324324324324,146.94594594594594
2024-03-12 17:02:41,261004881.0,55.654451108108105,7.338776324324324,Engaged in fishing,4.267567567567568,122.28108108108108,149.64864864864865
2024-03-12 17:02:51,261004881.0,55.65445089189189,7.338937675675676,Engaged in fishing,4.132432432432433,124.01891891891893,152.35135135135135
2024-03-12 17:03:01,261004881.0,55.654450675675676,7.339099027027027,Engaged in fishing,3.9972972972972975,125.75675675675676,155.05405405405406
2024-03-12 17:03:11,261004881.0,55.654450459459454,7.339260378378379,Engaged in fishing,3.862162162162162,127.4945945945946,157.75675675675677
2024-03-12 17:03:21,261004881.0,55.65445024324324,7.33942172972973,Engaged in fishing,3.727027027027027,129.23243243243243,160.45945945945945
2024-03-12 17:03:31,261004881.0,55.654450027027025,7.339583081081081,Engaged in fishing,3.591891891891892,130.97027027027028,163.16216216216216
2024-03-12 17:03:41,261004881.0,55.65444981081081,7.339744432432433,Engaged in fishing,3.4567567567567568,132.70810810810812,165.86486486486487
2024-03-12 17:03:51,261004881.0,55.654449594594595,7.3399057837837836,Engaged in fishing,3.3216216216216217,134.44594594594594,168.56756756756755
2024-03-12 17:04:01,261004881.0,55.654449378378374,7.340067135135135,Engaged in fishing,3.1864864864864866,136.18378378378378,171.27027027027026
2024-03-12 17:04:11,261004881.0,55.65444916216216,7.340228486486486,Engaged in fishing,3.0513513513513515,137.92162162162163,173.97297297297297
2024-03-12 17:04:21,261004881.0,55.654448945945944,7.340389837837837,Engaged in fishing,2.916216216216216,139.65945945945947,176.67567567567568
2024-03-12 17:04:31,261004881.0,55.65444872972973,7.340551189189189,Engaged in fishing,2.781081081081081,141.3972972972973,179.3783783783784
2024-03-12 17:04:41,261004881.0,55.654448513513515,7.34071254054054,Engaged in fishing,2.645945945945946,143.13513513513516,182.0810810810811
2024-03-12 17:04:51,261004881.0,55.65444829729729,7.340873891891892,Engaged in fishing,2.5108108108108107,144.87297297297297,184.78378378378378
2024-03-12 17:05:01,261004881.0,55.65444808108108,7.341035243243243,Engaged in fishing,2.3756756756756756,146.61081081081082,187.48648648648648
2024-03-12 17:05:11,261004881.0,55.65444786486486,7.341196594594594,Engaged in fishing,2.2405405405405405,148.34864864864866,190.1891891891892
2024-03-12 17:05:21,261004881.0,55.65444764864865,7.341357945945946,Engaged in fishing,2.1054054054054054,150.08648648648648,192.89189189189187
2024-03-12 17:05:31,261004881.0,55.65444743243243,7.341519297297297,Engaged in fishing,1.9702702702702704,151.82432432432432,195.59459459459458
2024-03-12 17:05:41,261004881.0,55.65444721621621,7.341680648648649,Engaged in fishing,1.8351351351351353,153.56216216216217,198.2972972972973
2024-03-12 17:05:51,261004881.0,55.654447,7.341842,Engaged in fishing,1.7,155.3,201.0
2024-03-12 17:06:01,261004881.0,55.654355,7.341772,Engaged in fishing,2.1,198.5,209.0
2024-03-12 17:06:11,261004881.0,55.6542764,7.3415522,Engaged in fishing,2.4,209.4,213.6
2024-03-12 17:06:21,261004881.0,55.6541978,7.3413324,Engaged in fishing,2.7,220.3,218.2
2024-03-12 17:06:31,261004881.0,55.654119200000004,7.3411126,Engaged in fishing,3.0,231.2,222.8
2024-03-12 17:06:41,261004881.0,55.6540406,7.3408928,Engaged in fishing,3.3,242.1,227.4
2024-03-12 17:06:51,261004881.0,55.653962,7.340673,Engaged in fishing,3.6,253.0,232.0
2024-03-12 17:07:01,261004881.0,55.6539,7.340443,Engaged in fishing,3.3,245.7,240.0
2024-03-12 17:07:11,261004881.0,55.653855,7.340179399999999,Engaged in fishing,3.32,244.94,240.0
2024-03-12 17:07:21,261004881.0,55.65381,7.3399158,Engaged in fishing,3.34,244.18,240.0
2024-03-12 17:07:31,261004881.0,55.653765,7.3396522,Engaged in fishing,3.36,243.42,240.0
2024-03-12 17:07:41,261004881.0,55.65372,7.3393886,Engaged in fishing,3.38,242.66,240.0
2024-03-12 17:07:51,261004881.0,55.653675,7.339125,Engaged in fishing,3.4,241.9,240.0
2024-03-12 17:08:01,261004881.0,55.653618,7.338832,Engaged in fishing,3.8,252.9,244.0
2024-03-12 17:08:11,261004881.0,55.6535728,7.3385342,Engaged in fishing,3.82,253.4,243.8
2024-03-12 17:08:21,261004881.0,55.6535276,7.3382363999999995,Engaged in fishing,3.84,253.9,243.6
2024-03-12 17:08:31,261004881.0,55.6534824,7.3379386,Engaged in fishing,3.86,254.4,243.4
2024-03-12 17:08:41,261004881.0,55.6534372,7.3376408,Engaged in fishing,3.88,254.9,243.2
2024-03-12 17:08:51,261004881.0,55.653392,7.337343,Engaged in fishing,3.9,255.4,243.0
2024-03-12 17:09:01,261004881.0,55.653345,7.337028,Engaged in fishing,4.0,251.3,245.0
2024-03-12 17:09:11,261004881.0,55.65331283333333,7.3367625,Engaged in fishing,3.9,252.95000000000002,244.5
2024-03-12 17:09:21,261004881.0,55.65328066666667,7.3364970000000005,Engaged in fishing,3.8,254.6,244.0
2024-03-12 17:09:31,261004881.0,55.653248500000004,7.3362315,Engaged in fishing,3.7,256.25,243.5
2024-03-12 17:09:41,261004881.0,55.65321633333333,7.335966,Engaged in fishing,3.6,257.9,243.0
2024-03-12 17:09:51,261004881.0,55.65318416666666,7.335700500000001,Engaged in fishing,3.5,259.55,242.5
2024-03-12 17:10:01,261004881.0,55.653152,7.335435,Engaged in fishing,3.4,261.2,242.0
