Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 06:42:16,352709000.0,57.52755,11.399383,Under way using engine,12.1,317.0,317.0
2024-03-02 06:43:16,352709000.0,57.53005,11.395067,Under way using engine,12.3,317.0,317.0
2024-03-02 06:44:16,352709000.0,57.532533,11.390783,Under way using engine,12.4,315.0,311.0
2024-03-02 06:45:16,352709000.0,57.534883,11.38595,Under way using engine,12.5,311.0,307.0
2024-03-02 06:46:16,352709000.0,57.537,11.3809,Under way using engine,12.5,308.0,307.0
2024-03-02 06:47:16,352709000.0,57.539217,11.3757,Under way using engine,12.6,308.0,306.0
2024-03-02 06:48:16,352709000.0,57.541417,11.37065,Under way using engine,12.7,308.0,307.0
2024-03-02 06:49:16,352709000.0,57.54355,11.3656,Under way using engine,12.7,308.0,307.0
2024-03-02 06:50:16,352709000.0,57.5458,11.360367,Under way using engine,12.8,308.0,307.0
2024-03-02 06:51:16,352709000.0,57.547983,11.355317,Under way using engine,12.8,308.0,307.0
2024-03-02 06:52:16,352709000.0,57.55037942857143,11.350413428571429,Under way using engine,12.8,308.2857142857143,307.35714285714283
2024-03-02 06:53:16,352709000.0,57.55277585714286,11.345509857142856,Under way using engine,12.8,308.57142857142856,307.7142857142857
2024-03-02 06:54:16,352709000.0,57.555172285714285,11.340606285714285,Under way using engine,12.8,308.85714285714283,308.07142857142856
2024-03-02 06:55:16,352709000.0,57.557568714285715,11.335702714285715,Under way using engine,12.8,309.14285714285717,308.42857142857144
2024-03-02 06:56:16,352709000.0,57.559965142857145,11.330799142857142,Under way using engine,12.8,309.42857142857144,308.7857142857143
2024-03-02 06:57:16,352709000.0,57.562361571428575,11.325895571428571,Under way using engine,12.8,309.7142857142857,309.14285714285717
2024-03-02 06:58:16,352709000.0,57.564758,11.320992,Under way using engine,12.8,310.0,309.5
2024-03-02 06:59:16,352709000.0,57.56715442857143,11.316088428571428,Under way using engine,12.8,310.2857142857143,309.85714285714283
2024-03-02 07:00:16,352709000.0,57.56955085714286,11.311184857142857,Under way using engine,12.8,310.57142857142856,310.2142857142857
2024-03-02 07:01:16,352709000.0,57.57194728571429,11.306281285714284,Under way using engine,12.8,310.85714285714283,310.57142857142856
2024-03-02 07:02:16,352709000.0,57.57434371428572,11.301377714285714,Under way using engine,12.8,311.14285714285717,310.92857142857144
2024-03-02 07:03:16,352709000.0,57.57674014285714,11.296474142857143,Under way using engine,12.8,311.42857142857144,311.2857142857143
2024-03-02 07:04:16,352709000.0,57.57913657142857,11.29157057142857,Under way using engine,12.8,311.7142857142857,311.64285714285717
2024-03-02 07:05:16,352709000.0,57.581533,11.286667,Under way using engine,12.8,312.0,312.0
2024-03-02 07:06:16,352709000.0,57.583867,11.281867,Under way using engine,12.8,311.0,312.0
2024-03-02 07:07:16,352709000.0,57.586283,11.276867,Under way using engine,12.8,312.0,311.0
2024-03-02 07:08:16,352709000.0,57.5886,11.271967,Under way using engine,12.8,310.0,308.0
2024-03-02 07:09:16,352709000.0,57.590717,11.266783,Under way using engine,12.7,306.0,304.0
2024-03-02 07:10:16,352709000.0,57.59272525,11.261333,Under way using engine,12.712499999999999,306.25,304.875
2024-03-02 07:11:16,352709000.0,57.5947335,11.255883,Under way using engine,12.725,306.5,305.75
2024-03-02 07:12:16,352709000.0,57.59674175,11.250433000000001,Under way using engine,12.7375,306.75,306.625
2024-03-02 07:13:16,352709000.0,57.598749999999995,11.244983000000001,Under way using engine,12.75,307.0,307.5
2024-03-02 07:14:16,352709000.0,57.60075825,11.239533,Under way using engine,12.7625,307.25,308.375
2024-03-02 07:15:16,352709000.0,57.6027665,11.234083,Under way using engine,12.775,307.5,309.25
2024-03-02 07:16:16,352709000.0,57.60477475,11.228633,Under way using engine,12.787500000000001,307.75,310.125
2024-03-02 07:17:16,352709000.0,57.606783,11.223183,Under way using engine,12.8,308.0,311.0
2024-03-02 07:18:16,352709000.0,57.609117,11.21835,Under way using engine,12.7,313.0,316.0
2024-03-02 07:19:16,352709000.0,57.611617,11.213717,Under way using engine,12.7,315.0,318.0
2024-03-02 07:20:16,352709000.0,57.614217,11.209167,Under way using engine,12.7,317.0,320.0
2024-03-02 07:21:16,352709000.0,57.6168,11.2049,Under way using engine,12.6,318.0,320.0
2024-03-02 07:22:16,352709000.0,57.61945,11.200483,Under way using engine,12.6,318.0,319.0
2024-03-02 07:23:16,352709000.0,57.622,11.196233,Under way using engine,12.6,318.0,319.0
2024-03-02 07:24:16,352709000.0,57.6246,11.191917,Under way using engine,12.5,318.0,320.0
2024-03-02 07:25:16,352709000.0,57.627233,11.18755,Under way using engine,12.5,318.0,319.0
2024-03-02 07:26:16,352709000.0,57.629817,11.18325,Under way using engine,12.5,318.0,319.0
2024-03-02 07:27:16,352709000.0,57.632417,11.178917,Under way using engine,12.5,318.0,319.0
2024-03-02 07:28:16,352709000.0,57.635,11.17455,Under way using engine,12.5,317.0,320.0
2024-03-02 07:29:16,352709000.0,57.637617,11.170383,Under way using engine,12.4,319.0,321.0
2024-03-02 07:30:16,352709000.0,57.640283,11.166383,Under way using engine,12.4,321.0,321.0
2024-03-02 07:31:16,352709000.0,57.6429,11.162283,Under way using engine,12.4,320.0,321.0
2024-03-02 07:32:16,352709000.0,57.645533,11.158317,Under way using engine,12.3,321.0,322.0
