Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 10:46:03,220614000.0,57.631843,10.908803,Under way using engine,9.3,86.0,93.0
2024-05-19 10:46:13,220614000.0,57.631867,10.909592,Under way using engine,9.3,86.1,93.0
2024-05-19 10:46:23,220614000.0,57.631898,10.9103995,Under way using engine,9.3,86.08333333333333,93.0
2024-05-19 10:46:33,220614000.0,57.631929,10.911207,Under way using engine,9.3,86.06666666666666,93.0
2024-05-19 10:46:43,220614000.0,57.63196,10.9120145,Under way using engine,9.3,86.05,93.0
2024-05-19 10:46:53,220614000.0,57.631991,10.912822,Under way using engine,9.3,86.03333333333333,93.0
2024-05-19 10:47:03,220614000.0,57.632022,10.913629499999999,Under way using engine,9.3,86.01666666666667,93.0
2024-05-19 10:47:13,220614000.0,57.632053,10.914437,Under way using engine,9.3,86.0,93.0
2024-05-19 10:47:23,220614000.0,57.6320845,10.915246166666666,Under way using engine,9.3,86.0,93.16666666666667
2024-05-19 10:47:33,220614000.0,57.632115999999996,10.916055333333333,Under way using engine,9.3,86.0,93.33333333333333
2024-05-19 10:47:43,220614000.0,57.6321475,10.916864499999999,Under way using engine,9.3,86.0,93.5
2024-05-19 10:47:53,220614000.0,57.632179,10.917673666666667,Under way using engine,9.3,86.0,93.66666666666667
2024-05-19 10:48:03,220614000.0,57.6322105,10.918482833333334,Under way using engine,9.3,86.0,93.83333333333333
2024-05-19 10:48:13,220614000.0,57.632242,10.919292,Under way using engine,9.3,86.0,94.0
2024-05-19 10:48:23,220614000.0,57.63226883333333,10.92009,Under way using engine,9.3,86.05,94.0
2024-05-19 10:48:33,220614000.0,57.632295666666664,10.920888,Under way using engine,9.3,86.1,94.0
2024-05-19 10:48:43,220614000.0,57.6323225,10.921686000000001,Under way using engine,9.3,86.15,94.0
2024-05-19 10:48:53,220614000.0,57.63234933333333,10.922484,Under way using engine,9.3,86.2,94.0
2024-05-19 10:49:03,220614000.0,57.63237616666666,10.923282,Under way using engine,9.3,86.25,94.0
2024-05-19 10:49:13,220614000.0,57.632403,10.92408,Under way using engine,9.3,86.3,94.0
2024-05-19 10:49:23,220614000.0,57.63243249999999,10.924884500000001,Under way using engine,9.3,86.26666666666667,94.0
2024-05-19 10:49:33,220614000.0,57.632462,10.925689,Under way using engine,9.3,86.23333333333333,94.0
2024-05-19 10:49:43,220614000.0,57.6324915,10.9264935,Under way using engine,9.3,86.19999999999999,94.0
2024-05-19 10:49:53,220614000.0,57.632521,10.927298,Under way using engine,9.3,86.16666666666666,94.0
2024-05-19 10:50:03,220614000.0,57.632550499999994,10.928102500000001,Under way using engine,9.3,86.13333333333333,94.0
2024-05-19 10:50:13,220614000.0,57.63258,10.928907,Under way using engine,9.3,86.1,94.0
2024-05-19 10:50:23,220614000.0,57.632608,10.929709840000001,Under way using engine,9.3,86.09599999999999,94.0
2024-05-19 10:50:33,220614000.0,57.632636,10.930512680000001,Under way using engine,9.3,86.092,94.0
