Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:41:25,266065000.0,57.532053,10.996922,Reserved for future amendment [HSC],5.3,88.5,95.0
2024-05-21 23:41:35,266065000.0,57.532030999999996,10.99736025,Reserved for future amendment [HSC],5.125,93.2,99.25
2024-05-21 23:41:45,266065000.0,57.532009,10.9977985,Reserved for future amendment [HSC],4.949999999999999,97.9,103.5
2024-05-21 23:41:55,266065000.0,57.531987,10.99823675,Reserved for future amendment [HSC],4.7749999999999995,102.6,107.75
2024-05-21 23:42:05,266065000.0,57.531965,10.998675,Reserved for future amendment [HSC],4.6,107.3,112.0
2024-05-21 23:42:15,266065000.0,57.5319035,10.99901,Reserved for future amendment [HSC],4.25,108.65,111.5
2024-05-21 23:42:25,266065000.0,57.531842,10.999345,Reserved for future amendment [HSC],3.9,110.0,111.0
2024-05-21 23:42:35,266065000.0,57.531791999999996,10.9996145,Reserved for future amendment [HSC],3.675,108.875,110.5
2024-05-21 23:42:45,266065000.0,57.531741999999994,10.999884,Reserved for future amendment [HSC],3.45,107.75,110.0
2024-05-21 23:42:55,266065000.0,57.531692,11.0001535,Reserved for future amendment [HSC],3.225,106.625,109.5
2024-05-21 23:43:05,266065000.0,57.531642,11.000423,Reserved for future amendment [HSC],3.0,105.5,109.0
2024-05-21 23:43:15,266065000.0,57.531611,11.000639,Reserved for future amendment [HSC],2.8,106.2,110.5
2024-05-21 23:43:25,266065000.0,57.53158,11.000855,Reserved for future amendment [HSC],2.6,106.9,112.0
2024-05-21 23:43:35,266065000.0,57.53155075,11.001093749999999,Reserved for future amendment [HSC],2.675,105.45,111.75
2024-05-21 23:43:45,266065000.0,57.5315215,11.0013325,Reserved for future amendment [HSC],2.75,104.0,111.5
2024-05-21 23:43:55,266065000.0,57.53149225,11.001571250000001,Reserved for future amendment [HSC],2.825,102.55,111.25
2024-05-21 23:44:05,266065000.0,57.531463,11.00181,Reserved for future amendment [HSC],2.9,101.1,111.0
2024-05-21 23:44:15,266065000.0,57.53142,11.002056,Reserved for future amendment [HSC],2.95,103.8,111.0
2024-05-21 23:44:25,266065000.0,57.531377,11.002302,Reserved for future amendment [HSC],3.0,106.5,111.0
2024-05-21 23:44:35,266065000.0,57.53134775,11.002509,Reserved for future amendment [HSC],2.75,105.55,110.75
2024-05-21 23:44:45,266065000.0,57.5313185,11.002716,Reserved for future amendment [HSC],2.5,104.6,110.5
2024-05-21 23:44:55,266065000.0,57.53128925,11.002923000000001,Reserved for future amendment [HSC],2.25,103.65,110.25
2024-05-21 23:45:05,266065000.0,57.53126,11.00313,Reserved for future amendment [HSC],2.0,102.7,110.0
2024-05-21 23:45:15,266065000.0,57.5312465,11.003236000000001,Reserved for future amendment [HSC],1.55,103.1,112.0
2024-05-21 23:45:25,266065000.0,57.531233,11.003342,Reserved for future amendment [HSC],1.1,103.5,114.0
2024-05-21 23:45:35,266065000.0,57.53121175,11.0034645,Reserved for future amendment [HSC],1.4,104.0,113.0
2024-05-21 23:45:45,266065000.0,57.5311905,11.003587,Reserved for future amendment [HSC],1.7,104.5,112.0
2024-05-21 23:45:55,266065000.0,57.531169250000005,11.0037095,Reserved for future amendment [HSC],2.0,105.0,111.0
2024-05-21 23:46:05,266065000.0,57.531148,11.003832,Reserved for future amendment [HSC],2.3,105.5,110.0
2024-05-21 23:46:15,266065000.0,57.531118,11.0040675,Reserved for future amendment [HSC],2.5999999999999996,104.8,110.0
2024-05-21 23:46:25,266065000.0,57.531088,11.004303,Reserved for future amendment [HSC],2.9,104.1,110.0
2024-05-21 23:46:35,266065000.0,57.531056,11.0045415,Reserved for future amendment [HSC],2.85,104.725,110.5
2024-05-21 23:46:45,266065000.0,57.531024,11.00478,Reserved for future amendment [HSC],2.8,105.35,111.0
2024-05-21 23:46:55,266065000.0,57.530992,11.0050185,Reserved for future amendment [HSC],2.75,105.975,111.5
2024-05-21 23:47:05,266065000.0,57.53096,11.005257,Reserved for future amendment [HSC],2.7,106.6,112.0
2024-05-21 23:47:15,266065000.0,57.530924999999996,11.005431,Reserved for future amendment [HSC],2.35,107.19999999999999,111.5
2024-05-21 23:47:25,266065000.0,57.53089,11.005605,Reserved for future amendment [HSC],2.0,107.8,111.0
2024-05-21 23:47:35,266065000.0,57.530860249999996,11.005832649999999,Reserved for future amendment [HSC],2.195,107.25,110.45
2024-05-21 23:47:45,266065000.0,57.5308305,11.0060603,Reserved for future amendment [HSC],2.39,106.7,109.9
2024-05-21 23:47:55,266065000.0,57.53080075,11.006287949999999,Reserved for future amendment [HSC],2.585,106.14999999999999,109.35
2024-05-21 23:48:05,266065000.0,57.530771,11.0065156,Reserved for future amendment [HSC],2.7800000000000002,105.6,108.8
2024-05-21 23:48:15,266065000.0,57.53074125,11.00674325,Reserved for future amendment [HSC],2.975,105.05,108.25
2024-05-21 23:48:25,266065000.0,57.5307115,11.006970899999999,Reserved for future amendment [HSC],3.17,104.5,107.7
2024-05-21 23:48:35,266065000.0,57.53068175,11.00719855,Reserved for future amendment [HSC],3.365,103.95,107.15
2024-05-21 23:48:45,266065000.0,57.530652,11.0074262,Reserved for future amendment [HSC],3.56,103.39999999999999,106.6
2024-05-21 23:48:55,266065000.0,57.53062225,11.00765385,Reserved for future amendment [HSC],3.755,102.85,106.05
2024-05-21 23:49:05,266065000.0,57.5305925,11.0078815,Reserved for future amendment [HSC],3.95,102.3,105.5
2024-05-21 23:49:15,266065000.0,57.53056275,11.00810915,Reserved for future amendment [HSC],4.145,101.75,104.95
2024-05-21 23:49:25,266065000.0,57.530533,11.0083368,Reserved for future amendment [HSC],4.34,101.2,104.4
2024-05-21 23:49:35,266065000.0,57.53050325,11.00856445,Reserved for future amendment [HSC],4.535,100.64999999999999,103.85
2024-05-21 23:49:45,266065000.0,57.5304735,11.0087921,Reserved for future amendment [HSC],4.73,100.1,103.3
2024-05-21 23:49:55,266065000.0,57.53044375,11.00901975,Reserved for future amendment [HSC],4.925000000000001,99.55,102.75
2024-05-21 23:50:05,266065000.0,57.530414,11.0092474,Reserved for future amendment [HSC],5.12,99.0,102.2
2024-05-21 23:50:15,266065000.0,57.530384250000004,11.00947505,Reserved for future amendment [HSC],5.3149999999999995,98.44999999999999,101.65
2024-05-21 23:50:25,266065000.0,57.5303545,11.0097027,Reserved for future amendment [HSC],5.51,97.89999999999999,101.1
2024-05-21 23:50:35,266065000.0,57.530324750000005,11.009930350000001,Reserved for future amendment [HSC],5.705,97.35,100.55
2024-05-21 23:50:45,266065000.0,57.530295,11.010158,Reserved for future amendment [HSC],5.9,96.8,100.0
2024-05-21 23:50:55,266065000.0,57.5302705,11.010658000000001,Reserved for future amendment [HSC],5.8500000000000005,96.56666666666666,99.83333333333333
2024-05-21 23:51:05,266065000.0,57.530246,11.011158,Reserved for future amendment [HSC],5.8,96.33333333333333,99.66666666666667
2024-05-21 23:51:15,266065000.0,57.530221499999996,11.011658,Reserved for future amendment [HSC],5.75,96.1,99.5
2024-05-21 23:51:25,266065000.0,57.530197,11.012158000000001,Reserved for future amendment [HSC],5.7,95.86666666666667,99.33333333333333
2024-05-21 23:51:35,266065000.0,57.5301725,11.012658,Reserved for future amendment [HSC],5.6499999999999995,95.63333333333334,99.16666666666667
2024-05-21 23:51:45,266065000.0,57.530148,11.013158,Reserved for future amendment [HSC],5.6,95.4,99.0
2024-05-21 23:51:55,266065000.0,57.530144166666666,11.013482166666668,Reserved for future amendment [HSC],5.233333333333333,92.9,97.5
2024-05-21 23:52:05,266065000.0,57.53014033333333,11.013806333333333,Reserved for future amendment [HSC],4.866666666666666,90.4,96.0
2024-05-21 23:52:15,266065000.0,57.5301365,11.0141305,Reserved for future amendment [HSC],4.5,87.9,94.5
2024-05-21 23:52:25,266065000.0,57.53013266666667,11.014454666666667,Reserved for future amendment [HSC],4.133333333333333,85.4,93.0
2024-05-21 23:52:35,266065000.0,57.53012883333333,11.014778833333333,Reserved for future amendment [HSC],3.7666666666666666,82.9,91.5
2024-05-21 23:52:45,266065000.0,57.530125,11.015103,Reserved for future amendment [HSC],3.4,80.4,90.0
2024-05-21 23:52:55,266065000.0,57.53015583333333,11.015367166666667,Reserved for future amendment [HSC],3.2333333333333334,79.53333333333333,89.66666666666667
2024-05-21 23:53:05,266065000.0,57.530186666666665,11.015631333333333,Reserved for future amendment [HSC],3.0666666666666664,78.66666666666667,89.33333333333333
2024-05-21 23:53:15,266065000.0,57.5302175,11.0158955,Reserved for future amendment [HSC],2.9,77.80000000000001,89.0
2024-05-21 23:53:25,266065000.0,57.53024833333333,11.016159666666667,Reserved for future amendment [HSC],2.7333333333333334,76.93333333333334,88.66666666666667
2024-05-21 23:53:35,266065000.0,57.530279166666666,11.016423833333334,Reserved for future amendment [HSC],2.5666666666666664,76.06666666666666,88.33333333333333
2024-05-21 23:53:45,266065000.0,57.53031,11.016688,Reserved for future amendment [HSC],2.4,75.2,88.0
2024-05-21 23:53:55,266065000.0,57.530344,11.0169155,Reserved for future amendment [HSC],2.5999999999999996,75.15,87.5
2024-05-21 23:54:05,266065000.0,57.530378,11.017143,Reserved for future amendment [HSC],2.8,75.1,87.0
2024-05-21 23:54:15,266065000.0,57.53041225,11.017381,Reserved for future amendment [HSC],2.8249999999999997,74.5,86.5
2024-05-21 23:54:25,266065000.0,57.5304465,11.017619,Reserved for future amendment [HSC],2.8499999999999996,73.9,86.0
2024-05-21 23:54:35,266065000.0,57.53048075,11.017857000000001,Reserved for future amendment [HSC],2.875,73.3,85.5
2024-05-21 23:54:45,266065000.0,57.530515,11.018095,Reserved for future amendment [HSC],2.9,72.7,85.0
2024-05-21 23:54:55,266065000.0,57.5305715,11.0183315,Reserved for future amendment [HSC],2.95,69.75,85.0
2024-05-21 23:55:05,266065000.0,57.530628,11.018568,Reserved for future amendment [HSC],3.0,66.8,85.0
2024-05-21 23:55:15,266065000.0,57.530673,11.01880175,Reserved for future amendment [HSC],2.975,67.2,85.0
2024-05-21 23:55:25,266065000.0,57.530718,11.019035500000001,Reserved for future amendment [HSC],2.95,67.6,85.0
2024-05-21 23:55:35,266065000.0,57.530763,11.01926925,Reserved for future amendment [HSC],2.925,68.0,85.0
2024-05-21 23:55:45,266065000.0,57.530808,11.019503,Reserved for future amendment [HSC],2.9,68.4,85.0
2024-05-21 23:55:55,266065000.0,57.5308665,11.019718000000001,Reserved for future amendment [HSC],2.8,65.55000000000001,84.0
2024-05-21 23:56:05,266065000.0,57.530925,11.019933,Reserved for future amendment [HSC],2.7,62.7,83.0
2024-05-21 23:56:15,266065000.0,57.530925,11.019933,Reserved for future amendment [HSC],2.7,62.7,83.0
