Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 21:49:03,209297000.0,57.602293,11.278343,Under way using engine,11.5,318.0,317.0
2024-03-02 21:49:13,209297000.0,57.602688,11.277683,Under way using engine,11.5,318.1,316.0
2024-03-02 21:49:23,209297000.0,57.603083,11.277019666666666,Under way using engine,11.5,318.08333333333337,316.1666666666667
2024-03-02 21:49:33,209297000.0,57.603478,11.276356333333332,Under way using engine,11.5,318.06666666666666,316.3333333333333
2024-03-02 21:49:43,209297000.0,57.603873,11.275693,Under way using engine,11.5,318.05,316.5
2024-03-02 21:49:53,209297000.0,57.604268,11.275029666666667,Under way using engine,11.5,318.03333333333336,316.6666666666667
2024-03-02 21:50:03,209297000.0,57.604663,11.274366333333333,Under way using engine,11.5,318.01666666666665,316.8333333333333
2024-03-02 21:50:13,209297000.0,57.605058,11.273703,Under way using engine,11.5,318.0,317.0
2024-03-02 21:50:23,209297000.0,57.60545366666667,11.273043666666666,Under way using engine,11.5,318.0333333333333,316.8333333333333
2024-03-02 21:50:33,209297000.0,57.60584933333333,11.272384333333333,Under way using engine,11.5,318.06666666666666,316.6666666666667
2024-03-02 21:50:43,209297000.0,57.606245,11.271725,Under way using engine,11.5,318.1,316.5
2024-03-02 21:50:53,209297000.0,57.60664066666667,11.271065666666667,Under way using engine,11.5,318.1333333333333,316.3333333333333
2024-03-02 21:51:03,209297000.0,57.60703633333333,11.270406333333334,Under way using engine,11.5,318.16666666666663,316.1666666666667
2024-03-02 21:51:13,209297000.0,57.607432,11.269747,Under way using engine,11.5,318.2,316.0
2024-03-02 21:51:23,209297000.0,57.60782666666667,11.269085500000001,Under way using engine,11.5,318.1166666666667,316.1666666666667
2024-03-02 21:51:33,209297000.0,57.60822133333333,11.268424,Under way using engine,11.5,318.0333333333333,316.3333333333333
2024-03-02 21:51:43,209297000.0,57.608616,11.2677625,Under way using engine,11.5,317.95,316.5
2024-03-02 21:51:53,209297000.0,57.60901066666667,11.267101,Under way using engine,11.5,317.8666666666667,316.6666666666667
2024-03-02 21:52:03,209297000.0,57.609405333333335,11.266439499999999,Under way using engine,11.5,317.7833333333333,316.8333333333333
2024-03-02 21:52:13,209297000.0,57.6098,11.265778,Under way using engine,11.5,317.7,317.0
2024-03-02 21:52:23,209297000.0,57.610195,11.265117499999999,Under way using engine,11.5,317.73333333333335,317.0
2024-03-02 21:52:33,209297000.0,57.61059,11.264457,Under way using engine,11.5,317.76666666666665,317.0
2024-03-02 21:52:43,209297000.0,57.610985,11.2637965,Under way using engine,11.5,317.79999999999995,317.0
2024-03-02 21:52:53,209297000.0,57.61138,11.263136,Under way using engine,11.5,317.8333333333333,317.0
2024-03-02 21:53:03,209297000.0,57.611775,11.2624755,Under way using engine,11.5,317.8666666666667,317.0
2024-03-02 21:53:13,209297000.0,57.61217,11.261815,Under way using engine,11.5,317.9,317.0
2024-03-02 21:53:23,209297000.0,57.6125645,11.261159166666667,Under way using engine,11.5,317.91666666666663,317.0
2024-03-02 21:53:33,209297000.0,57.612959,11.260503333333334,Under way using engine,11.5,317.93333333333334,317.0
2024-03-02 21:53:43,209297000.0,57.6133535,11.2598475,Under way using engine,11.5,317.95,317.0
2024-03-02 21:53:53,209297000.0,57.613748,11.259191666666666,Under way using engine,11.5,317.96666666666664,317.0
2024-03-02 21:54:03,209297000.0,57.6141425,11.258535833333333,Under way using engine,11.5,317.98333333333335,317.0
2024-03-02 21:54:13,209297000.0,57.614537,11.25788,Under way using engine,11.5,318.0,317.0
2024-03-02 21:54:23,209297000.0,57.614931,11.257226,Under way using engine,11.45,318.2,317.0
2024-03-02 21:54:33,209297000.0,57.615325,11.256572,Under way using engine,11.4,318.4,317.0
2024-03-02 21:54:43,209297000.0,57.6157175,11.25591275,Under way using engine,11.4,318.2,317.0
2024-03-02 21:54:53,209297000.0,57.61611,11.2552535,Under way using engine,11.4,318.0,317.0
2024-03-02 21:55:03,209297000.0,57.616502499999996,11.25459425,Under way using engine,11.4,317.8,317.0
2024-03-02 21:55:13,209297000.0,57.616895,11.253935,Under way using engine,11.4,317.6,317.0
2024-03-02 21:55:23,209297000.0,57.61729,11.253284,Under way using engine,11.4,318.05,316.5
2024-03-02 21:55:33,209297000.0,57.617685,11.252633,Under way using engine,11.4,318.5,316.0
