Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 01:42:55,636022504.0,57.670742,11.088412,Under way using engine,10.3,135.0,138.0
2024-06-27 01:43:05,636022504.0,57.670401999999996,11.08904,Under way using engine,10.3,135.35,138.5
2024-06-27 01:43:15,636022504.0,57.670062,11.089668,Under way using engine,10.3,135.7,139.0
2024-06-27 01:43:25,636022504.0,57.669718,11.09029,Under way using engine,10.3,136.1,139.0
2024-06-27 01:43:35,636022504.0,57.669375,11.09091,Under way using engine,10.3,135.9,139.0
2024-06-27 01:43:45,636022504.0,57.669032,11.09153,Under way using engine,10.3,136.1,139.0
2024-06-27 01:43:55,636022504.0,57.668723,11.092087,Under way using engine,10.3,136.1,139.0
2024-06-27 01:44:05,636022504.0,57.6683605,11.092734499999999,Under way using engine,10.3,136.2,138.5
2024-06-27 01:44:15,636022504.0,57.667998,11.093382,Under way using engine,10.3,136.3,138.0
2024-06-27 01:44:25,636022504.0,57.667654999999996,11.094001,Under way using engine,10.3,136.10000000000002,138.0
2024-06-27 01:44:35,636022504.0,57.667312,11.09462,Under way using engine,10.3,135.9,138.0
2024-06-27 01:44:45,636022504.0,57.666968,11.095243,Under way using engine,10.3,136.1,138.0
2024-06-27 01:44:55,636022504.0,57.66666,11.0958,Under way using engine,10.3,135.9,138.0
2024-06-27 01:45:05,636022504.0,57.666298999999995,11.096446499999999,Under way using engine,10.3,136.15,138.0
2024-06-27 01:45:15,636022504.0,57.665938,11.097093,Under way using engine,10.3,136.4,138.0
2024-06-27 01:45:25,636022504.0,57.66560466666667,11.097689333333333,Under way using engine,10.266666666666667,136.26666666666668,138.0
2024-06-27 01:45:35,636022504.0,57.66527133333333,11.098285666666666,Under way using engine,10.233333333333333,136.13333333333333,138.0
2024-06-27 01:45:45,636022504.0,57.664938,11.098882,Under way using engine,10.2,136.0,138.0
2024-06-27 01:45:55,636022504.0,57.664595,11.099498,Under way using engine,10.3,136.0,139.0
2024-06-27 01:46:05,636022504.0,57.664233499999995,11.10014,Under way using engine,10.25,136.55,139.0
2024-06-27 01:46:15,636022504.0,57.663872,11.100782,Under way using engine,10.2,137.1,139.0
2024-06-27 01:46:25,636022504.0,57.66353566666667,11.101367333333334,Under way using engine,10.2,136.93333333333334,138.66666666666666
2024-06-27 01:46:35,636022504.0,57.66319933333333,11.101952666666666,Under way using engine,10.2,136.76666666666665,138.33333333333334
2024-06-27 01:46:45,636022504.0,57.662863,11.102538,Under way using engine,10.2,136.6,138.0
2024-06-27 01:46:55,636022504.0,57.66252,11.103152,Under way using engine,10.2,136.4,138.0
2024-06-27 01:47:05,636022504.0,57.6621575,11.103791999999999,Under way using engine,10.2,136.60000000000002,138.0
2024-06-27 01:47:15,636022504.0,57.661795,11.104432,Under way using engine,10.2,136.8,138.0
2024-06-27 01:47:25,636022504.0,57.66146066666666,11.105018666666666,Under way using engine,10.2,136.86666666666667,138.0
2024-06-27 01:47:35,636022504.0,57.661126333333335,11.105605333333333,Under way using engine,10.2,136.93333333333334,138.0
2024-06-27 01:47:45,636022504.0,57.660792,11.106192,Under way using engine,10.2,137.0,138.0
2024-06-27 01:47:55,636022504.0,57.660445,11.106802,Under way using engine,10.2,136.6,138.0
2024-06-27 01:48:05,636022504.0,57.660068,11.107472,Under way using engine,10.2,136.4,138.0
2024-06-27 01:48:15,636022504.0,57.65972,11.108077,Under way using engine,10.2,136.7,138.0
2024-06-27 01:48:25,636022504.0,57.659377,11.108683,Under way using engine,10.2,136.7,138.0
2024-06-27 01:48:35,636022504.0,57.659049499999995,11.109259,Under way using engine,10.2,136.85,138.5
2024-06-27 01:48:45,636022504.0,57.658722,11.109835,Under way using engine,10.2,137.0,139.0
2024-06-27 01:48:55,636022504.0,57.658373,11.110438,Under way using engine,10.2,136.9,139.0
2024-06-27 01:49:05,636022504.0,57.657997,11.111098,Under way using engine,10.2,136.9,139.0
2024-06-27 01:49:15,636022504.0,57.657648,11.111698,Under way using engine,10.2,137.2,139.0
2024-06-27 01:49:25,636022504.0,57.657298,11.112297,Under way using engine,10.2,137.6,139.0
2024-06-27 01:49:35,636022504.0,57.656968,11.112860999999999,Under way using engine,10.2,137.45,138.5
2024-06-27 01:49:45,636022504.0,57.656638,11.113425,Under way using engine,10.2,137.3,138.0
2024-06-27 01:49:55,636022504.0,57.656292,11.114023,Under way using engine,10.2,137.2,138.0
2024-06-27 01:50:05,636022504.0,57.65591,11.114688,Under way using engine,10.2,136.9,139.0
2024-06-27 01:50:15,636022504.0,57.655563,11.115287,Under way using engine,10.2,137.1,139.0
2024-06-27 01:50:25,636022504.0,57.655215,11.115882,Under way using engine,10.2,137.5,139.0
2024-06-27 01:50:35,636022504.0,57.6548835,11.116444999999999,Under way using engine,10.2,137.65,139.0
2024-06-27 01:50:45,636022504.0,57.654552,11.117008,Under way using engine,10.2,137.8,139.0
2024-06-27 01:50:55,636022504.0,57.6541835,11.117623,Under way using engine,10.2,138.25,138.5
