Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 23:38:42,266392000.0,57.741393,10.973173,Under way using engine,2.4,19.1,23.0
2024-04-24 23:38:52,266392000.0,57.741493000000006,10.97324,Under way using engine,2.3499999999999996,19.55,22.5
2024-04-24 23:39:02,266392000.0,57.741593,10.973307,Under way using engine,2.3,20.0,22.0
2024-04-24 23:39:12,266392000.0,57.741702000000004,10.973365666666666,Under way using engine,2.333333333333333,18.166666666666668,21.666666666666668
2024-04-24 23:39:22,266392000.0,57.741811,10.973424333333334,Under way using engine,2.3666666666666667,16.333333333333332,21.333333333333332
2024-04-24 23:39:32,266392000.0,57.74192,10.973483,Under way using engine,2.4,14.5,21.0
2024-04-24 23:39:42,266392000.0,57.74202666666667,10.973539666666667,Under way using engine,2.4,15.166666666666666,20.666666666666668
2024-04-24 23:39:52,266392000.0,57.742133333333335,10.973596333333333,Under way using engine,2.4,15.833333333333334,20.333333333333332
2024-04-24 23:40:02,266392000.0,57.74224,10.973653,Under way using engine,2.4,16.5,20.0
2024-04-24 23:40:12,266392000.0,57.74234666666667,10.973708666666667,Under way using engine,2.4,16.066666666666666,20.0
2024-04-24 23:40:22,266392000.0,57.74245333333333,10.973764333333333,Under way using engine,2.4,15.633333333333333,20.0
2024-04-24 23:40:32,266392000.0,57.74256,10.97382,Under way using engine,2.4,15.2,20.0
2024-04-24 23:40:42,266392000.0,57.742666666666665,10.973875666666666,Under way using engine,2.4,15.266666666666666,20.0
2024-04-24 23:40:52,266392000.0,57.74277333333333,10.973931333333333,Under way using engine,2.4,15.333333333333334,20.0
2024-04-24 23:41:02,266392000.0,57.74288,10.973987,Under way using engine,2.4,15.4,20.0
2024-04-24 23:41:12,266392000.0,57.742987,10.97404,Under way using engine,2.4,15.3,20.0
2024-04-24 23:41:22,266392000.0,57.743091,10.9741044,Under way using engine,2.38,16.38,20.2
2024-04-24 23:41:32,266392000.0,57.743195,10.9741688,Under way using engine,2.36,17.46,20.4
2024-04-24 23:41:42,266392000.0,57.743299,10.9742332,Under way using engine,2.34,18.54,20.6
2024-04-24 23:41:52,266392000.0,57.743403,10.9742976,Under way using engine,2.32,19.619999999999997,20.8
2024-04-24 23:42:02,266392000.0,57.743507,10.974362,Under way using engine,2.3,20.7,21.0
2024-04-24 23:42:12,266392000.0,57.743613,10.97443,Under way using engine,2.3,20.7,21.0
2024-04-24 23:42:22,266392000.0,57.743715333333334,10.9744995,Under way using engine,2.3,20.45,21.0
2024-04-24 23:42:32,266392000.0,57.74381766666667,10.974569,Under way using engine,2.3,20.2,21.0
2024-04-24 23:42:42,266392000.0,57.74392,10.974638500000001,Under way using engine,2.3,19.95,21.0
2024-04-24 23:42:52,266392000.0,57.744022333333334,10.974708,Under way using engine,2.3,19.7,21.0
2024-04-24 23:43:02,266392000.0,57.74412466666667,10.9747775,Under way using engine,2.3,19.45,21.0
2024-04-24 23:43:12,266392000.0,57.744227,10.974847,Under way using engine,2.3,19.2,21.0
2024-04-24 23:43:22,266392000.0,57.744328,10.974922,Under way using engine,2.3,19.233333333333334,21.166666666666668
2024-04-24 23:43:32,266392000.0,57.744429000000004,10.974997,Under way using engine,2.3,19.266666666666666,21.333333333333332
2024-04-24 23:43:42,266392000.0,57.74453,10.975072,Under way using engine,2.3,19.299999999999997,21.5
2024-04-24 23:43:52,266392000.0,57.744631,10.975147,Under way using engine,2.3,19.333333333333332,21.666666666666668
2024-04-24 23:44:02,266392000.0,57.744732,10.975221999999999,Under way using engine,2.3,19.366666666666667,21.833333333333332
2024-04-24 23:44:12,266392000.0,57.744833,10.975297,Under way using engine,2.3,19.4,22.0
2024-04-24 23:44:22,266392000.0,57.744933,10.97537,Under way using engine,2.3,19.683333333333334,21.833333333333332
2024-04-24 23:44:32,266392000.0,57.745033,10.975443,Under way using engine,2.3,19.966666666666665,21.666666666666668
2024-04-24 23:44:42,266392000.0,57.745132999999996,10.975515999999999,Under way using engine,2.3,20.25,21.5
2024-04-24 23:44:52,266392000.0,57.745233,10.975589,Under way using engine,2.3,20.533333333333335,21.333333333333332
2024-04-24 23:45:02,266392000.0,57.745333,10.975662,Under way using engine,2.3,20.816666666666666,21.166666666666668
2024-04-24 23:45:12,266392000.0,57.745433,10.975735,Under way using engine,2.3,21.1,21.0
2024-04-24 23:45:22,266392000.0,57.745536333333334,10.975800333333334,Under way using engine,2.3,20.983333333333334,21.0
2024-04-24 23:45:32,266392000.0,57.74563966666667,10.975865666666667,Under way using engine,2.3,20.866666666666667,21.0
2024-04-24 23:45:42,266392000.0,57.745743000000004,10.975931,Under way using engine,2.3,20.75,21.0
2024-04-24 23:45:52,266392000.0,57.74584633333333,10.975996333333333,Under way using engine,2.3,20.633333333333333,21.0
2024-04-24 23:46:02,266392000.0,57.74594966666667,10.976061666666666,Under way using engine,2.3,20.516666666666666,21.0
2024-04-24 23:46:12,266392000.0,57.746053,10.976127,Under way using engine,2.3,20.4,21.0
2024-04-24 23:46:22,266392000.0,57.746155333333334,10.976198333333333,Under way using engine,2.3,20.333333333333332,21.0
2024-04-24 23:46:32,266392000.0,57.74625766666667,10.976269666666667,Under way using engine,2.3,20.266666666666666,21.0
2024-04-24 23:46:42,266392000.0,57.74636,10.976341,Under way using engine,2.3,20.2,21.0
2024-04-24 23:46:52,266392000.0,57.746462333333334,10.976412333333332,Under way using engine,2.3,20.133333333333333,21.0
