Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 14:41:07,636092680.0,57.987322,10.838285,Under way using engine,0.9,35.2,128.0
2024-06-28 14:41:17,636092680.0,57.987357,10.838333,Under way using engine,0.9,35.9,129.0
2024-06-28 14:41:27,636092680.0,57.987392,10.838384000000001,Under way using engine,0.9,36.65,129.0
2024-06-28 14:41:37,636092680.0,57.987427,10.838435,Under way using engine,0.9,37.4,129.0
2024-06-28 14:41:47,636092680.0,57.987462,10.838487,Under way using engine,0.9,38.0,130.0
2024-06-28 14:41:57,636092680.0,57.9874945,10.838537,Under way using engine,0.9,38.5,130.0
2024-06-28 14:42:07,636092680.0,57.987527,10.838587,Under way using engine,0.9,39.0,130.0
2024-06-28 14:42:17,636092680.0,57.987565,10.838645,Under way using engine,0.9,39.5,131.0
2024-06-28 14:42:27,636092680.0,57.9875985,10.838699,Under way using engine,0.9,40.1,131.0
2024-06-28 14:42:37,636092680.0,57.987632,10.838753,Under way using engine,0.9,40.7,131.0
2024-06-28 14:42:47,636092680.0,57.987665,10.838808,Under way using engine,0.9,41.3,132.0
2024-06-28 14:42:57,636092680.0,57.9876985,10.838864000000001,Under way using engine,0.9,41.75,132.0
2024-06-28 14:43:07,636092680.0,57.987732,10.83892,Under way using engine,0.9,42.2,132.0
2024-06-28 14:43:17,636092680.0,57.987763,10.838978,Under way using engine,0.9,42.8,133.0
2024-06-28 14:43:27,636092680.0,57.987794,10.839034,Under way using engine,0.9,43.4,133.0
2024-06-28 14:43:37,636092680.0,57.987825,10.83909,Under way using engine,0.9,44.0,133.0
2024-06-28 14:43:47,636092680.0,57.98786,10.839157,Under way using engine,0.9,44.7,134.0
2024-06-28 14:43:57,636092680.0,57.9878925,10.839218500000001,Under way using engine,0.9,45.2,134.5
2024-06-28 14:44:07,636092680.0,57.987925,10.83928,Under way using engine,0.9,45.7,135.0
2024-06-28 14:44:17,636092680.0,57.987957,10.839342,Under way using engine,0.9,46.1,135.0
2024-06-28 14:44:27,636092680.0,57.987986,10.839402,Under way using engine,0.9,46.5,135.5
2024-06-28 14:44:37,636092680.0,57.988015,10.839462,Under way using engine,0.9,46.9,136.0
2024-06-28 14:44:47,636092680.0,57.988048,10.839532,Under way using engine,0.9,47.2,136.0
2024-06-28 14:44:57,636092680.0,57.9880775,10.839596,Under way using engine,0.9,47.6,136.5
