Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:25:57,219429000.0,57.74303,10.743553,Engaged in fishing,0.0,68.2,192.0
2024-05-24 00:26:07,219429000.0,57.7430255,10.743559000000001,Engaged in fishing,0.025,79.0,190.75
2024-05-24 00:26:17,219429000.0,57.743021,10.743565,Engaged in fishing,0.05,89.80000000000001,189.5
2024-05-24 00:26:27,219429000.0,57.743016499999996,10.743571,Engaged in fishing,0.07500000000000001,100.60000000000001,188.25
2024-05-24 00:26:37,219429000.0,57.743012,10.743577,Engaged in fishing,0.1,111.4,187.0
2024-05-24 00:26:47,219429000.0,57.74301,10.743588500000001,Engaged in fishing,0.1,110.2,187.0
2024-05-24 00:26:57,219429000.0,57.743008,10.7436,Engaged in fishing,0.1,109.0,187.0
2024-05-24 00:27:07,219429000.0,57.7430065,10.743618000000001,Engaged in fishing,0.15,110.375,187.75
2024-05-24 00:27:17,219429000.0,57.743005,10.743636,Engaged in fishing,0.2,111.75,188.5
2024-05-24 00:27:27,219429000.0,57.7430035,10.743654,Engaged in fishing,0.25,113.125,189.25
2024-05-24 00:27:37,219429000.0,57.743002,10.743672,Engaged in fishing,0.3,114.5,190.0
2024-05-24 00:27:47,219429000.0,57.742997,10.743685,Engaged in fishing,0.1,114.1,191.0
2024-05-24 00:27:57,219429000.0,57.742994,10.7436986,Engaged in fishing,0.12000000000000001,115.16,191.2
2024-05-24 00:28:07,219429000.0,57.742991,10.7437122,Engaged in fishing,0.14,116.22,191.4
2024-05-24 00:28:17,219429000.0,57.742988,10.7437258,Engaged in fishing,0.16,117.28,191.6
2024-05-24 00:28:27,219429000.0,57.742985,10.743739399999999,Engaged in fishing,0.18,118.34,191.8
2024-05-24 00:28:37,219429000.0,57.742982,10.743753,Engaged in fishing,0.2,119.4,192.0
2024-05-24 00:28:47,219429000.0,57.742975,10.74376,Engaged in fishing,0.1,116.2,193.0
2024-05-24 00:28:57,219429000.0,57.742970400000004,10.7437726,Engaged in fishing,0.12000000000000001,116.14,193.0
2024-05-24 00:29:07,219429000.0,57.7429658,10.7437852,Engaged in fishing,0.14,116.08,193.0
2024-05-24 00:29:17,219429000.0,57.7429612,10.743797800000001,Engaged in fishing,0.16,116.02000000000001,193.0
2024-05-24 00:29:27,219429000.0,57.7429566,10.743810400000001,Engaged in fishing,0.18,115.96000000000001,193.0
2024-05-24 00:29:37,219429000.0,57.742952,10.743823,Engaged in fishing,0.2,115.9,193.0
2024-05-24 00:29:47,219429000.0,57.742943,10.74384,Engaged in fishing,0.2,119.0,194.0
2024-05-24 00:29:57,219429000.0,57.7429375,10.743845,Engaged in fishing,0.15000000000000002,119.85,194.5
2024-05-24 00:30:07,219429000.0,57.742932,10.74385,Engaged in fishing,0.1,120.7,195.0
2024-05-24 00:30:17,219429000.0,57.742931,10.7438585,Engaged in fishing,0.05,60.35,196.0
2024-05-24 00:30:27,219429000.0,57.74293,10.743867,Engaged in fishing,0.0,0.0,197.0
2024-05-24 00:30:37,219429000.0,57.742928,10.743868,Engaged in fishing,0.0,112.8,198.0
2024-05-24 00:30:47,219429000.0,57.742923,10.743868,Engaged in fishing,0.0,108.4,198.0
2024-05-24 00:30:57,219429000.0,57.742918,10.743874000000002,Engaged in fishing,0.0,110.5,198.0
2024-05-24 00:31:07,219429000.0,57.742913,10.74388,Engaged in fishing,0.0,112.6,198.0
2024-05-24 00:31:17,219429000.0,57.74291,10.743885,Engaged in fishing,0.0,112.25,198.0
2024-05-24 00:31:27,219429000.0,57.742907,10.74389,Engaged in fishing,0.0,111.9,198.0
2024-05-24 00:31:37,219429000.0,57.742902,10.743892,Engaged in fishing,0.0,115.6,198.0
2024-05-24 00:31:47,219429000.0,57.742893,10.743905,Engaged in fishing,0.0,132.1,197.0
2024-05-24 00:31:57,219429000.0,57.742889000000005,10.743907499999999,Engaged in fishing,0.0,135.89999999999998,197.0
2024-05-24 00:32:07,219429000.0,57.742885,10.74391,Engaged in fishing,0.0,139.7,197.0
2024-05-24 00:32:17,219429000.0,57.742885,10.743907499999999,Engaged in fishing,0.0,152.2,197.0
2024-05-24 00:32:27,219429000.0,57.742885,10.743905,Engaged in fishing,0.0,164.7,197.0
2024-05-24 00:32:37,219429000.0,57.74288,10.743905,Engaged in fishing,0.3,160.9,198.0
2024-05-24 00:32:47,219429000.0,57.742883,10.743912,Engaged in fishing,0.1,153.0,196.0
2024-05-24 00:32:57,219429000.0,57.742883,10.743917,Engaged in fishing,0.1,144.25,197.0
2024-05-24 00:33:07,219429000.0,57.742883,10.743922,Engaged in fishing,0.1,135.5,198.0
2024-05-24 00:33:17,219429000.0,57.742892499999996,10.7439135,Engaged in fishing,0.05,142.0,198.0
2024-05-24 00:33:27,219429000.0,57.742902,10.743905,Engaged in fishing,0.0,148.5,198.0
2024-05-24 00:33:37,219429000.0,57.742893,10.74392,Engaged in fishing,0.0,161.9,197.0
2024-05-24 00:33:47,219429000.0,57.74289433333333,10.743929,Engaged in fishing,0.03333333333333333,161.46666666666667,196.33333333333334
2024-05-24 00:33:57,219429000.0,57.74289566666667,10.743938,Engaged in fishing,0.06666666666666667,161.03333333333333,195.66666666666666
2024-05-24 00:34:07,219429000.0,57.742897,10.743947,Engaged in fishing,0.1,160.6,195.0
2024-05-24 00:34:17,219429000.0,57.7428935,10.743954500000001,Engaged in fishing,0.1,150.45,196.5
2024-05-24 00:34:27,219429000.0,57.74289,10.743962,Engaged in fishing,0.1,140.3,198.0
2024-05-24 00:34:37,219429000.0,57.742888,10.74395,Engaged in fishing,0.1,132.6,198.0
2024-05-24 00:34:47,219429000.0,57.74288633333333,10.743951666666666,Engaged in fishing,0.13333333333333333,129.5,197.66666666666666
2024-05-24 00:34:57,219429000.0,57.74288466666667,10.743953333333334,Engaged in fishing,0.16666666666666669,126.39999999999999,197.33333333333334
2024-05-24 00:35:07,219429000.0,57.742883,10.743955,Engaged in fishing,0.2,123.3,197.0
2024-05-24 00:35:17,219429000.0,57.742878000000005,10.743968500000001,Engaged in fishing,0.15000000000000002,122.5,197.0
2024-05-24 00:35:27,219429000.0,57.742873,10.743982,Engaged in fishing,0.1,121.7,197.0
2024-05-24 00:35:37,219429000.0,57.74287,10.743978,Engaged in fishing,0.1,124.2,198.0
2024-05-24 00:35:47,219429000.0,57.74287433333333,10.743979666666666,Engaged in fishing,0.06666666666666668,133.26666666666668,197.33333333333334
2024-05-24 00:35:57,219429000.0,57.74287866666667,10.743981333333334,Engaged in fishing,0.03333333333333334,142.33333333333334,196.66666666666666
2024-05-24 00:36:07,219429000.0,57.742883,10.743983,Engaged in fishing,0.0,151.4,196.0
2024-05-24 00:36:17,219429000.0,57.742882,10.743989333333333,Engaged in fishing,0.03333333333333333,147.4,196.33333333333334
2024-05-24 00:36:27,219429000.0,57.742881,10.743995666666667,Engaged in fishing,0.06666666666666667,143.4,196.66666666666666
2024-05-24 00:36:37,219429000.0,57.74288,10.744002,Engaged in fishing,0.1,139.4,197.0
2024-05-24 00:36:47,219429000.0,57.742886,10.744002,Engaged in fishing,0.06666666666666668,134.76666666666668,197.66666666666666
2024-05-24 00:36:57,219429000.0,57.742892,10.744002,Engaged in fishing,0.03333333333333334,130.13333333333333,198.33333333333334
2024-05-24 00:37:07,219429000.0,57.742898,10.744002,Engaged in fishing,0.0,125.5,199.0
2024-05-24 00:37:17,219429000.0,57.742895999999995,10.744005333333334,Engaged in fishing,0.0,128.7,198.66666666666666
2024-05-24 00:37:27,219429000.0,57.742894,10.744008666666666,Engaged in fishing,0.0,131.9,198.33333333333334
2024-05-24 00:37:37,219429000.0,57.742892,10.744012,Engaged in fishing,0.0,135.1,198.0
2024-05-24 00:37:47,219429000.0,57.742892999999995,10.744019,Engaged in fishing,0.03333333333333333,131.06666666666666,197.33333333333334
2024-05-24 00:37:57,219429000.0,57.742894,10.744026,Engaged in fishing,0.06666666666666667,127.03333333333333,196.66666666666666
2024-05-24 00:38:07,219429000.0,57.742895,10.744033,Engaged in fishing,0.1,123.0,196.0
2024-05-24 00:38:17,219429000.0,57.7428945,10.744034666666666,Engaged in fishing,0.08333333333333334,119.78333333333333,196.16666666666666
2024-05-24 00:38:27,219429000.0,57.742894,10.744036333333334,Engaged in fishing,0.06666666666666668,116.56666666666666,196.33333333333334
2024-05-24 00:38:37,219429000.0,57.742893499999994,10.744038,Engaged in fishing,0.05,113.35,196.5
2024-05-24 00:38:47,219429000.0,57.742892999999995,10.744039666666666,Engaged in fishing,0.03333333333333334,110.13333333333334,196.66666666666666
2024-05-24 00:38:57,219429000.0,57.742892499999996,10.744041333333334,Engaged in fishing,0.016666666666666677,106.91666666666667,196.83333333333334
2024-05-24 00:39:07,219429000.0,57.742892,10.744043,Engaged in fishing,0.0,103.7,197.0
2024-05-24 00:39:17,219429000.0,57.742889999999996,10.7440475,Engaged in fishing,0.016666666666666666,107.6,197.33333333333334
2024-05-24 00:39:27,219429000.0,57.742888,10.744052,Engaged in fishing,0.03333333333333333,111.5,197.66666666666666
2024-05-24 00:39:37,219429000.0,57.742886,10.7440565,Engaged in fishing,0.05,115.4,198.0
