Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:22:28,219027298.0,55.626197,7.777745,Under way using engine,21.6,149.0,152.0
2024-11-22 12:22:38,219027298.0,55.6254,7.778263,Under way using engine,20.8,159.1,164.0
2024-11-22 12:22:48,219027298.0,55.62438,7.778937,Under way using engine,21.1,158.2,155.0
2024-11-22 12:22:58,219027298.0,55.62351,7.779628,Under way using engine,20.7,156.4,157.0
2024-11-22 12:23:08,219027298.0,55.622623,7.780117,Under way using engine,20.0,163.1,165.0
2024-11-22 12:23:18,219027298.0,55.621737,7.780652,Under way using engine,20.1,160.3,165.0
2024-11-22 12:23:28,219027298.0,55.620727,7.78084,Under way using engine,21.8,174.1,167.0
2024-11-22 12:23:38,219027298.0,55.619913,7.78151,Under way using engine,21.3,157.4,158.0
2024-11-22 12:23:48,219027298.0,55.61892,7.782078,Under way using engine,20.5,162.7,157.0
2024-11-22 12:23:58,219027298.0,55.618027,7.782573,Under way using engine,20.6,163.5,174.0
2024-11-22 12:24:08,219027298.0,55.617123,7.782965,Under way using engine,20.1,164.8,152.0
2024-11-22 12:24:18,219027298.0,55.616237,7.78371,Under way using engine,21.1,156.2,166.0
2024-11-22 12:24:28,219027298.0,55.6153,7.784307,Under way using engine,21.4,158.4,149.0
2024-11-22 12:24:38,219027298.0,55.614477,7.784912,Under way using engine,21.3,158.9,163.0
2024-11-22 12:24:48,219027298.0,55.613443,7.785372,Under way using engine,20.8,165.9,169.0
2024-11-22 12:24:58,219027298.0,55.612523,7.785785,Under way using engine,20.7,165.7,159.0
2024-11-22 12:25:08,219027298.0,55.611597,7.786427,Under way using engine,21.3,159.4,161.0
2024-11-22 12:25:18,219027298.0,55.610603,7.786958,Under way using engine,22.3,163.0,159.0
2024-11-22 12:25:28,219027298.0,55.609587,7.787415,Under way using engine,22.4,166.5,169.0
2024-11-22 12:25:38,219027298.0,55.60878,7.78796,Under way using engine,21.0,159.5,154.0
2024-11-22 12:25:48,219027298.0,55.60778,7.788528,Under way using engine,20.8,164.0,159.0
2024-11-22 12:25:58,219027298.0,55.606933,7.78925,Under way using engine,20.3,154.2,164.0
2024-11-22 12:26:08,219027298.0,55.60604,7.789588,Under way using engine,19.8,166.7,150.0
2024-11-22 12:26:18,219027298.0,55.605193,7.79043,Under way using engine,20.7,152.8,166.0
2024-11-22 12:26:28,219027298.0,55.60419,7.79086,Under way using engine,22.3,163.9,164.0
2024-11-22 12:26:38,219027298.0,55.60323,7.791377,Under way using engine,23.7,162.8,163.0
2024-11-22 12:26:48,219027298.0,55.60205,7.792043,Under way using engine,24.2,162.4,148.0
2024-11-22 12:26:58,219027298.0,55.601123,7.792933,Under way using engine,23.0,153.4,172.0
2024-11-22 12:27:08,219027298.0,55.600097,7.793188,Under way using engine,22.2,169.3,153.0
2024-11-22 12:27:18,219027298.0,55.59921,7.794075,Under way using engine,21.9,153.1,173.0
2024-11-22 12:27:28,219027298.0,55.598243,7.794262,Under way using engine,20.7,170.5,153.0
2024-11-22 12:27:38,219027298.0,55.5975,7.794947,Under way using engine,20.1,155.8,166.0
2024-11-22 12:27:48,219027298.0,55.596493,7.795355,Under way using engine,20.1,166.1,162.0
2024-11-22 12:27:58,219027298.0,55.595637,7.796122,Under way using engine,20.4,156.0,149.0
2024-11-22 12:28:08,219027298.0,55.59472,7.796597,Under way using engine,20.6,164.9,171.0
2024-11-22 12:28:18,219027298.0,55.593863,7.797197,Under way using engine,19.8,157.0,147.0
2024-11-22 12:28:28,219027298.0,55.593027,7.797833,Under way using engine,19.8,158.4,163.0
2024-11-22 12:28:38,219027298.0,55.592253,7.798418,Under way using engine,19.9,156.2,153.0
2024-11-22 12:28:48,219027298.0,55.591323,7.798875,Under way using engine,19.1,166.5,168.0
2024-11-22 12:28:58,219027298.0,55.590447,7.799397,Under way using engine,20.1,161.0,164.0
2024-11-22 12:29:08,219027298.0,55.589493,7.799898,Under way using engine,21.2,162.4,163.0
2024-11-22 12:29:18,219027298.0,55.588527,7.80039,Under way using engine,21.8,163.9,164.0
2024-11-22 12:29:28,219027298.0,55.587517,7.800965,Under way using engine,22.6,163.2,158.0
2024-11-22 12:29:38,219027298.0,55.58659,7.80153,Under way using engine,23.3,161.4,158.0
2024-11-22 12:29:48,219027298.0,55.585433,7.80214,Under way using engine,23.5,164.7,163.0
2024-11-22 12:29:58,219027298.0,55.58448,7.802957,Under way using engine,22.8,153.8,159.0
2024-11-22 12:30:08,219027298.0,55.583543,7.803588,Under way using engine,21.9,158.5,155.0
2024-11-22 12:30:18,219027298.0,55.5826765,7.8042415,Under way using engine,21.15,158.85,159.0
2024-11-22 12:30:28,219027298.0,55.58181,7.804895,Under way using engine,20.4,159.2,163.0
2024-11-22 12:30:38,219027298.0,55.58095,7.8053,Under way using engine,21.2,164.1,170.0
2024-11-22 12:30:48,219027298.0,55.579923,7.80591,Under way using engine,21.2,160.5,161.0
