Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:30:27,266388000.0,57.629075,11.228225,Engaged in fishing,2.3,342.7,341.0
2024-05-27 18:30:37,266388000.0,57.629187,11.228188,Engaged in fishing,2.5,352.0,343.0
2024-05-27 18:30:47,266388000.0,57.629318,11.228167,Engaged in fishing,2.5,344.7,344.0
2024-05-27 18:30:57,266388000.0,57.62943,11.22813,Engaged in fishing,2.5,355.2,343.0
2024-05-27 18:31:07,266388000.0,57.629552,11.228107,Engaged in fishing,2.5,349.3,343.0
2024-05-27 18:31:17,266388000.0,57.62966,11.2280795,Engaged in fishing,2.5,351.75,343.5
2024-05-27 18:31:27,266388000.0,57.629768,11.228052,Engaged in fishing,2.5,354.2,344.0
2024-05-27 18:31:37,266388000.0,57.629895,11.228028,Engaged in fishing,2.6,354.1,344.0
2024-05-27 18:31:47,266388000.0,57.63002,11.228005,Engaged in fishing,2.7,337.7,343.0
2024-05-27 18:31:57,266388000.0,57.63014,11.227982,Engaged in fishing,2.7,348.3,344.0
2024-05-27 18:32:07,266388000.0,57.630252666666664,11.227954,Engaged in fishing,2.5,346.1333333333333,344.0
2024-05-27 18:32:17,266388000.0,57.63036533333333,11.227926,Engaged in fishing,2.3000000000000003,343.9666666666667,344.0
2024-05-27 18:32:27,266388000.0,57.630478,11.227898,Engaged in fishing,2.1,341.8,344.0
2024-05-27 18:32:37,266388000.0,57.630615,11.227873,Engaged in fishing,2.5,353.5,342.0
2024-05-27 18:32:47,266388000.0,57.630727,11.227832,Engaged in fishing,2.4,349.9,342.0
2024-05-27 18:32:57,266388000.0,57.63084,11.227802,Engaged in fishing,2.5,352.2,342.0
2024-05-27 18:33:07,266388000.0,57.63095333333333,11.227772,Engaged in fishing,2.466666666666667,351.3666666666667,342.3333333333333
2024-05-27 18:33:17,266388000.0,57.63106666666667,11.227742000000001,Engaged in fishing,2.433333333333333,350.5333333333333,342.6666666666667
2024-05-27 18:33:27,266388000.0,57.63118,11.227712,Engaged in fishing,2.4,349.7,343.0
2024-05-27 18:33:37,266388000.0,57.631305,11.227682,Engaged in fishing,2.8,358.9,342.0
2024-05-27 18:33:47,266388000.0,57.631417,11.227633,Engaged in fishing,2.5,349.8,342.0
2024-05-27 18:33:57,266388000.0,57.631537,11.227593,Engaged in fishing,2.7,349.6,342.0
2024-05-27 18:34:07,266388000.0,57.6316485,11.2275565,Engaged in fishing,2.6,346.95000000000005,342.0
2024-05-27 18:34:17,266388000.0,57.63176,11.22752,Engaged in fishing,2.5,344.3,342.0
2024-05-27 18:34:27,266388000.0,57.631882,11.227483,Engaged in fishing,2.6,349.5,342.0
2024-05-27 18:34:37,266388000.0,57.632003,11.227437,Engaged in fishing,2.4,352.1,342.0
2024-05-27 18:34:47,266388000.0,57.632122499999994,11.227403500000001,Engaged in fishing,2.45,353.05,342.0
2024-05-27 18:34:57,266388000.0,57.632242,11.22737,Engaged in fishing,2.5,354.0,342.0
2024-05-27 18:35:07,266388000.0,57.632356,11.2273335,Engaged in fishing,2.55,345.95,341.5
2024-05-27 18:35:17,266388000.0,57.63247,11.227297,Engaged in fishing,2.6,337.9,341.0
2024-05-27 18:35:27,266388000.0,57.6325865,11.2272545,Engaged in fishing,2.6,342.1,342.0
2024-05-27 18:35:37,266388000.0,57.632703,11.227212,Engaged in fishing,2.6,346.3,343.0
2024-05-27 18:35:47,266388000.0,57.6328175,11.2271795,Engaged in fishing,2.6,349.75,343.0
2024-05-27 18:35:57,266388000.0,57.632932,11.227147,Engaged in fishing,2.6,353.2,343.0
2024-05-27 18:36:07,266388000.0,57.6330435,11.22711,Engaged in fishing,2.5,351.25,342.0
2024-05-27 18:36:17,266388000.0,57.633155,11.227073,Engaged in fishing,2.4,349.3,341.0
2024-05-27 18:36:27,266388000.0,57.6332785,11.2270365,Engaged in fishing,2.45,350.15,341.0
2024-05-27 18:36:37,266388000.0,57.633402,11.227,Engaged in fishing,2.5,351.0,341.0
2024-05-27 18:36:47,266388000.0,57.63351325,11.2269595,Engaged in fishing,2.475,350.925,341.0
2024-05-27 18:36:57,266388000.0,57.633624499999996,11.226919,Engaged in fishing,2.45,350.85,341.0
2024-05-27 18:37:07,266388000.0,57.63373575,11.226878500000002,Engaged in fishing,2.425,350.775,341.0
2024-05-27 18:37:17,266388000.0,57.633847,11.226838,Engaged in fishing,2.4,350.7,341.0
2024-05-27 18:37:27,266388000.0,57.6339685,11.226795,Engaged in fishing,2.45,349.9,341.5
2024-05-27 18:37:37,266388000.0,57.63409,11.226752,Engaged in fishing,2.5,349.1,342.0
2024-05-27 18:37:47,266388000.0,57.63420375,11.22671475,Engaged in fishing,2.525,348.90000000000003,342.0
2024-05-27 18:37:57,266388000.0,57.6343175,11.226677500000001,Engaged in fishing,2.55,348.70000000000005,342.0
2024-05-27 18:38:07,266388000.0,57.634431250000006,11.22664025,Engaged in fishing,2.575,348.5,342.0
2024-05-27 18:38:17,266388000.0,57.634545,11.226603,Engaged in fishing,2.6,348.3,342.0
2024-05-27 18:38:27,266388000.0,57.6346605,11.226565833333334,Engaged in fishing,2.5,348.4666666666667,342.0
2024-05-27 18:38:37,266388000.0,57.634776,11.226528666666667,Engaged in fishing,2.4,348.6333333333333,342.0
2024-05-27 18:38:47,266388000.0,57.6348915,11.226491500000002,Engaged in fishing,2.3,348.8,342.0
2024-05-27 18:38:57,266388000.0,57.635007,11.226454333333335,Engaged in fishing,2.2,348.9666666666667,342.0
2024-05-27 18:39:07,266388000.0,57.6351225,11.226417166666668,Engaged in fishing,2.1,349.1333333333333,342.0
2024-05-27 18:39:17,266388000.0,57.635238,11.22638,Engaged in fishing,2.0,349.3,342.0
2024-05-27 18:39:27,266388000.0,57.6353575,11.22634,Engaged in fishing,2.0666666666666664,349.35,342.0
2024-05-27 18:39:37,266388000.0,57.635477,11.2263,Engaged in fishing,2.1333333333333333,349.40000000000003,342.0
2024-05-27 18:39:47,266388000.0,57.635596500000005,11.22626,Engaged in fishing,2.2,349.45000000000005,342.0
2024-05-27 18:39:57,266388000.0,57.635716,11.22622,Engaged in fishing,2.2666666666666666,349.5,342.0
2024-05-27 18:40:07,266388000.0,57.6358355,11.22618,Engaged in fishing,2.333333333333333,349.55,342.0
2024-05-27 18:40:17,266388000.0,57.635955,11.22614,Engaged in fishing,2.4,349.6,342.0
2024-05-27 18:40:27,266388000.0,57.63607283333334,11.22609,Engaged in fishing,2.4166666666666665,348.6666666666667,342.1666666666667
2024-05-27 18:40:37,266388000.0,57.63619066666667,11.22604,Engaged in fishing,2.433333333333333,347.73333333333335,342.3333333333333
2024-05-27 18:40:47,266388000.0,57.6363085,11.22599,Engaged in fishing,2.45,346.8,342.5
2024-05-27 18:40:57,266388000.0,57.63642633333333,11.22594,Engaged in fishing,2.466666666666667,345.8666666666667,342.6666666666667
2024-05-27 18:41:07,266388000.0,57.63654416666667,11.22589,Engaged in fishing,2.4833333333333334,344.93333333333334,342.8333333333333
2024-05-27 18:41:17,266388000.0,57.636662,11.22584,Engaged in fishing,2.5,344.0,343.0
2024-05-27 18:41:27,266388000.0,57.6367785,11.22578825,Engaged in fishing,2.5,343.0,342.75
2024-05-27 18:41:37,266388000.0,57.636894999999996,11.2257365,Engaged in fishing,2.5,342.0,342.5
2024-05-27 18:41:47,266388000.0,57.6370115,11.22568475,Engaged in fishing,2.5,341.0,342.25
2024-05-27 18:41:57,266388000.0,57.637128,11.225633,Engaged in fishing,2.5,340.0,342.0
2024-05-27 18:42:07,266388000.0,57.637223,11.225502500000001,Engaged in fishing,2.65,330.4,342.0
2024-05-27 18:42:17,266388000.0,57.637318,11.225372,Engaged in fishing,2.8,320.8,342.0
2024-05-27 18:42:27,266388000.0,57.637427,11.225307,Engaged in fishing,2.6,343.9,342.0
2024-05-27 18:42:37,266388000.0,57.637525,11.225262,Engaged in fishing,2.5,354.0,342.0
2024-05-27 18:42:47,266388000.0,57.637659,11.2252735,Engaged in fishing,2.55,180.35,342.0
2024-05-27 18:42:57,266388000.0,57.637793,11.225285,Engaged in fishing,2.6,6.7,342.0
2024-05-27 18:43:07,266388000.0,57.637910000000005,11.2252885,Engaged in fishing,2.5,6.7,342.0
2024-05-27 18:43:17,266388000.0,57.638027,11.225292,Engaged in fishing,2.4,6.7,342.0
2024-05-27 18:43:27,266388000.0,57.638123,11.225278,Engaged in fishing,2.6,346.6,342.0
2024-05-27 18:43:37,266388000.0,57.6382398,11.225234,Engaged in fishing,2.62,278.44000000000005,342.0
2024-05-27 18:43:47,266388000.0,57.6383566,11.22519,Engaged in fishing,2.64,210.28000000000003,342.0
2024-05-27 18:43:57,266388000.0,57.638473399999995,11.225146,Engaged in fishing,2.66,142.12000000000003,342.0
2024-05-27 18:44:07,266388000.0,57.638590199999996,11.225102,Engaged in fishing,2.68,73.96000000000004,342.0
2024-05-27 18:44:17,266388000.0,57.638707,11.225058,Engaged in fishing,2.7,5.8,342.0
2024-05-27 18:44:27,266388000.0,57.638812,11.225073,Engaged in fishing,2.6,10.8,342.0
2024-05-27 18:44:37,266388000.0,57.638932,11.225065,Engaged in fishing,2.4,6.3,342.0
2024-05-27 18:44:47,266388000.0,57.639050999999995,11.225059000000002,Engaged in fishing,2.5,181.3,342.0
2024-05-27 18:44:57,266388000.0,57.63917,11.225053,Engaged in fishing,2.6,356.3,342.0
2024-05-27 18:45:07,266388000.0,57.639297,11.225062,Engaged in fishing,2.4,8.6,342.0
2024-05-27 18:45:17,266388000.0,57.639415,11.225043,Engaged in fishing,2.6,6.2,342.0
