Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:25:43,266076000.0,57.643188,11.242153,Under way using engine,3.1,202.2,193.0
2024-05-21 19:25:53,266076000.0,57.643052000000004,11.242068666666666,Under way using engine,3.1,202.03333333333333,192.66666666666666
2024-05-21 19:26:03,266076000.0,57.642916,11.241984333333333,Under way using engine,3.1,201.86666666666665,192.33333333333334
2024-05-21 19:26:13,266076000.0,57.64278,11.2419,Under way using engine,3.1,201.7,192.0
2024-05-21 19:26:23,266076000.0,57.642645,11.241798,Under way using engine,3.1,201.9,192.0
2024-05-21 19:26:33,266076000.0,57.642512,11.241693,Under way using engine,3.1,202.7,191.0
2024-05-21 19:26:43,266076000.0,57.642381,11.24160225,Under way using engine,3.1,201.75,190.75
2024-05-21 19:26:53,266076000.0,57.642250000000004,11.2415115,Under way using engine,3.1,200.8,190.5
2024-05-21 19:27:03,266076000.0,57.642119,11.24142075,Under way using engine,3.1,199.85,190.25
2024-05-21 19:27:13,266076000.0,57.641988,11.24133,Under way using engine,3.1,198.9,190.0
2024-05-21 19:27:23,266076000.0,57.641858,11.241235,Under way using engine,3.1,200.0,192.0
2024-05-21 19:27:33,266076000.0,57.641732,11.241145,Under way using engine,3.1,199.0,201.0
2024-05-21 19:27:43,266076000.0,57.64161025,11.2410155,Under way using engine,3.1,201.7,201.0
2024-05-21 19:27:53,266076000.0,57.641488499999994,11.240886,Under way using engine,3.1,204.4,201.0
2024-05-21 19:28:03,266076000.0,57.641366749999996,11.2407565,Under way using engine,3.1,207.10000000000002,201.0
2024-05-21 19:28:13,266076000.0,57.641245,11.240627,Under way using engine,3.1,209.8,201.0
2024-05-21 19:28:23,266076000.0,57.641122,11.240498,Under way using engine,3.1,210.3,202.0
2024-05-21 19:28:33,266076000.0,57.641,11.240357,Under way using engine,3.1,211.4,203.0
2024-05-21 19:28:43,266076000.0,57.640876999999996,11.240215249999999,Under way using engine,3.075,211.3,202.5
2024-05-21 19:28:53,266076000.0,57.640754,11.2400735,Under way using engine,3.05,211.2,202.0
2024-05-21 19:29:03,266076000.0,57.640631,11.23993175,Under way using engine,3.025,211.1,201.5
2024-05-21 19:29:13,266076000.0,57.640508,11.23979,Under way using engine,3.0,211.0,201.0
2024-05-21 19:29:23,266076000.0,57.640385,11.239652,Under way using engine,3.1,209.1,202.0
2024-05-21 19:29:33,266076000.0,57.640262,11.239523,Under way using engine,3.1,210.6,201.0
2024-05-21 19:29:43,266076000.0,57.640142,11.239393,Under way using engine,3.05,210.95,201.0
2024-05-21 19:29:53,266076000.0,57.640022,11.239263,Under way using engine,3.0,211.3,201.0
2024-05-21 19:30:03,266076000.0,57.6399035,11.239135000000001,Under way using engine,3.0,210.5,200.5
2024-05-21 19:30:13,266076000.0,57.639785,11.239007,Under way using engine,3.0,209.7,200.0
2024-05-21 19:30:23,266076000.0,57.639668,11.238882,Under way using engine,3.0,209.9,200.0
2024-05-21 19:30:33,266076000.0,57.639547,11.238732,Under way using engine,3.0,208.7,200.0
2024-05-21 19:30:43,266076000.0,57.639425,11.238607,Under way using engine,3.0,208.64999999999998,200.5
2024-05-21 19:30:53,266076000.0,57.639303,11.238482,Under way using engine,3.0,208.6,201.0
2024-05-21 19:31:03,266076000.0,57.6391815,11.23836,Under way using engine,3.0,207.95,201.0
