Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 01:07:08,636017414.0,57.571672,11.055802,Under way using engine,11.6,284.8,287.0
2024-06-07 01:07:18,636017414.0,57.571812,11.054835,Under way using engine,11.6,284.8,287.0
2024-06-07 01:07:28,636017414.0,57.57194,11.053968,Under way using engine,11.6,285.0,288.0
2024-06-07 01:07:38,636017414.0,57.57211,11.052813,Under way using engine,11.6,285.4,288.0
2024-06-07 01:07:48,636017414.0,57.572251,11.051884333333334,Under way using engine,11.6,285.59999999999997,288.0
2024-06-07 01:07:58,636017414.0,57.572392,11.050955666666667,Under way using engine,11.6,285.8,288.0
2024-06-07 01:08:08,636017414.0,57.572533,11.050027,Under way using engine,11.6,286.0,288.0
2024-06-07 01:08:18,636017414.0,57.572683,11.04907,Under way using engine,11.6,286.2,288.0
2024-06-07 01:08:28,636017414.0,57.572832500000004,11.048111500000001,Under way using engine,11.6,286.15,287.5
2024-06-07 01:08:38,636017414.0,57.572982,11.047153,Under way using engine,11.6,286.1,287.0
2024-06-07 01:08:48,636017414.0,57.573121,11.0462135,Under way using engine,11.6,285.8,286.75
2024-06-07 01:08:58,636017414.0,57.573260000000005,11.045274,Under way using engine,11.6,285.5,286.5
2024-06-07 01:09:08,636017414.0,57.573399,11.0443345,Under way using engine,11.6,285.2,286.25
2024-06-07 01:09:18,636017414.0,57.573538,11.043395,Under way using engine,11.6,284.9,286.0
2024-06-07 01:09:28,636017414.0,57.573676500000005,11.0423785,Under way using engine,11.6,284.45,286.0
2024-06-07 01:09:38,636017414.0,57.573815,11.041362,Under way using engine,11.6,284.0,286.0
2024-06-07 01:09:48,636017414.0,57.57393925,11.040419,Under way using engine,11.6,284.05,286.25
2024-06-07 01:09:58,636017414.0,57.5740635,11.039476,Under way using engine,11.6,284.1,286.5
2024-06-07 01:10:08,636017414.0,57.57418775,11.038533,Under way using engine,11.6,284.15,286.75
2024-06-07 01:10:18,636017414.0,57.574312,11.03759,Under way using engine,11.6,284.2,287.0
2024-06-07 01:10:28,636017414.0,57.57445383333334,11.036610333333334,Under way using engine,11.6,284.56666666666666,287.3333333333333
2024-06-07 01:10:38,636017414.0,57.57459566666667,11.035630666666666,Under way using engine,11.6,284.93333333333334,287.6666666666667
2024-06-07 01:10:48,636017414.0,57.5747375,11.034651,Under way using engine,11.6,285.29999999999995,288.0
2024-06-07 01:10:58,636017414.0,57.574879333333335,11.033671333333334,Under way using engine,11.6,285.66666666666663,288.3333333333333
2024-06-07 01:11:08,636017414.0,57.57502116666667,11.032691666666667,Under way using engine,11.6,286.0333333333333,288.6666666666667
2024-06-07 01:11:18,636017414.0,57.575163,11.031712,Under way using engine,11.6,286.4,289.0
2024-06-07 01:11:28,636017414.0,57.575318833333334,11.030778833333335,Under way using engine,11.583333333333332,286.51666666666665,288.8333333333333
2024-06-07 01:11:38,636017414.0,57.57547466666667,11.029845666666667,Under way using engine,11.566666666666666,286.6333333333333,288.6666666666667
2024-06-07 01:11:48,636017414.0,57.5756305,11.0289125,Under way using engine,11.55,286.75,288.5
2024-06-07 01:11:58,636017414.0,57.57578633333333,11.027979333333334,Under way using engine,11.533333333333333,286.8666666666667,288.3333333333333
2024-06-07 01:12:08,636017414.0,57.57594216666667,11.027046166666667,Under way using engine,11.516666666666666,286.98333333333335,288.1666666666667
2024-06-07 01:12:18,636017414.0,57.576098,11.026113,Under way using engine,11.5,287.1,288.0
2024-06-07 01:12:28,636017414.0,57.576253,11.025138666666667,Under way using engine,11.5,286.8666666666667,287.6666666666667
2024-06-07 01:12:38,636017414.0,57.576408,11.024164333333333,Under way using engine,11.5,286.6333333333333,287.3333333333333
2024-06-07 01:12:48,636017414.0,57.576563,11.02319,Under way using engine,11.5,286.4,287.0
2024-06-07 01:12:58,636017414.0,57.57669966666667,11.022274333333334,Under way using engine,11.5,286.09999999999997,287.0
2024-06-07 01:13:08,636017414.0,57.57683633333333,11.021358666666666,Under way using engine,11.5,285.8,287.0
2024-06-07 01:13:18,636017414.0,57.576973,11.020443,Under way using engine,11.5,285.5,287.0
2024-06-07 01:13:28,636017414.0,57.577113000000004,11.019462,Under way using engine,11.466666666666667,285.3666666666667,287.3333333333333
