Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 10:58:08,636022144.0,57.508767,11.3996,Constrained by her draught,8.9,320.0,322.0
2024-06-03 10:58:18,636022144.0,57.50915,11.399017,Constrained by her draught,8.9,320.0,322.0
2024-06-03 10:58:28,636022144.0,57.5094665,11.398517,Constrained by her draught,8.850000000000001,319.5,322.0
2024-06-03 10:58:38,636022144.0,57.509783,11.398017,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:58:48,636022144.0,57.510083,11.397550333333333,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:58:58,636022144.0,57.510383,11.397083666666667,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:59:08,636022144.0,57.510683,11.396617,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:59:18,636022144.0,57.51105,11.396017,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:59:28,636022144.0,57.511366499999994,11.395525,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:59:38,636022144.0,57.511683,11.395033,Constrained by her draught,8.8,319.0,322.0
2024-06-03 10:59:48,636022144.0,57.512011,11.394522,Constrained by her draught,8.8,319.3333333333333,322.0
2024-06-03 10:59:58,636022144.0,57.512339,11.394010999999999,Constrained by her draught,8.8,319.6666666666667,322.0
2024-06-03 11:00:08,636022144.0,57.512667,11.3935,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:00:18,636022144.0,57.512917,11.393117,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:00:28,636022144.0,57.5132335,11.392624999999999,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:00:38,636022144.0,57.51355,11.392133,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:00:48,636022144.0,57.513889,11.391611,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:00:58,636022144.0,57.514228,11.391089000000001,Constrained by her draught,8.8,320.0,322.0
2024-06-03 11:01:08,636022144.0,57.514567,11.390567,Constrained by her draught,8.8,320.0,322.0
