Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 10:54:27,256052000.0,57.6083,11.240308,Constrained by her draught,12.3,320.6,321.0
2024-06-23 10:54:37,256052000.0,57.608745,11.239631500000002,Constrained by her draught,12.3,320.65,321.0
2024-06-23 10:54:47,256052000.0,57.60919,11.238955,Constrained by her draught,12.3,320.7,321.0
2024-06-23 10:54:57,256052000.0,57.609627,11.238293,Constrained by her draught,12.3,320.7,321.0
2024-06-23 10:55:07,256052000.0,57.610115,11.237565,Constrained by her draught,12.3,320.6,321.0
2024-06-23 10:55:17,256052000.0,57.6105565,11.236901,Constrained by her draught,12.3,320.5,320.5
2024-06-23 10:55:27,256052000.0,57.610998,11.236237,Constrained by her draught,12.3,320.4,320.0
2024-06-23 10:55:37,256052000.0,57.611468,11.235535,Constrained by her draught,12.3,320.3,320.0
2024-06-23 10:55:47,256052000.0,57.611887,11.23489,Constrained by her draught,12.3,320.2,320.0
2024-06-23 10:55:57,256052000.0,57.612333,11.23419,Constrained by her draught,12.3,320.1,320.0
2024-06-23 10:56:07,256052000.0,57.612807,11.233453,Constrained by her draught,12.3,320.0,320.0
2024-06-23 10:56:17,256052000.0,57.613214,11.232832666666667,Constrained by her draught,12.3,319.93333333333334,320.0
2024-06-23 10:56:27,256052000.0,57.613620999999995,11.232212333333333,Constrained by her draught,12.3,319.8666666666667,320.0
2024-06-23 10:56:37,256052000.0,57.614028,11.231592,Constrained by her draught,12.3,319.8,320.0
2024-06-23 10:56:47,256052000.0,57.61452,11.230838,Constrained by her draught,12.3,319.7,320.0
2024-06-23 10:56:57,256052000.0,57.614977,11.230122,Constrained by her draught,12.3,319.7,320.0
2024-06-23 10:57:07,256052000.0,57.615422,11.22942,Constrained by her draught,12.3,319.7,320.0
2024-06-23 10:57:17,256052000.0,57.615828666666665,11.228752666666667,Constrained by her draught,12.3,319.8,320.3333333333333
2024-06-23 10:57:27,256052000.0,57.616235333333336,11.228085333333333,Constrained by her draught,12.3,319.9,320.6666666666667
2024-06-23 10:57:37,256052000.0,57.616642,11.227418,Constrained by her draught,12.3,320.0,321.0
2024-06-23 10:57:47,256052000.0,57.617062,11.226775,Constrained by her draught,12.3,320.2,321.0
2024-06-23 10:57:57,256052000.0,57.617497,11.226102,Constrained by her draught,12.3,320.4,321.0
2024-06-23 10:58:07,256052000.0,57.617987,11.225338,Constrained by her draught,12.3,320.6,321.0
2024-06-23 10:58:17,256052000.0,57.618438,11.224663666666666,Constrained by her draught,12.3,320.8,321.0
2024-06-23 10:58:27,256052000.0,57.618889,11.223989333333334,Constrained by her draught,12.3,321.0,321.0
2024-06-23 10:58:37,256052000.0,57.61934,11.223315,Constrained by her draught,12.3,321.2,321.0
2024-06-23 10:58:47,256052000.0,57.61978,11.222632,Constrained by her draught,12.3,321.3,321.0
2024-06-23 10:58:57,256052000.0,57.62021,11.221967,Constrained by her draught,12.3,321.4,321.0
2024-06-23 10:59:07,256052000.0,57.620638,11.221327,Constrained by her draught,12.3,321.4,321.0
2024-06-23 10:59:17,256052000.0,57.621083,11.2206965,Constrained by her draught,12.3,321.34999999999997,320.75
2024-06-23 10:59:27,256052000.0,57.621528,11.220066,Constrained by her draught,12.3,321.29999999999995,320.5
2024-06-23 10:59:37,256052000.0,57.621973000000004,11.2194355,Constrained by her draught,12.3,321.25,320.25
2024-06-23 10:59:47,256052000.0,57.622418,11.218805,Constrained by her draught,12.3,321.2,320.0
2024-06-23 10:59:57,256052000.0,57.62288,11.218123,Constrained by her draught,12.3,321.0,320.0
2024-06-23 11:00:07,256052000.0,57.623363,11.217365,Constrained by her draught,12.3,320.9,320.0
2024-06-23 11:00:17,256052000.0,57.623788499999996,11.21671125,Constrained by her draught,12.3,320.825,320.0
2024-06-23 11:00:27,256052000.0,57.624213999999995,11.2160575,Constrained by her draught,12.3,320.75,320.0
2024-06-23 11:00:37,256052000.0,57.6246395,11.21540375,Constrained by her draught,12.3,320.675,320.0
2024-06-23 11:00:47,256052000.0,57.625065,11.21475,Constrained by her draught,12.3,320.6,320.0
2024-06-23 11:00:57,256052000.0,57.625503,11.214088,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:07,256052000.0,57.6259498,11.213386400000001,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:17,256052000.0,57.6263966,11.2126848,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:27,256052000.0,57.626843400000006,11.2119832,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:37,256052000.0,57.627290200000004,11.2112816,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:47,256052000.0,57.627737,11.21058,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:01:57,256052000.0,57.628155,11.209927,Constrained by her draught,12.3,320.5,320.0
2024-06-23 11:02:07,256052000.0,57.6285886,11.20927,Constrained by her draught,12.3,320.64,320.2
2024-06-23 11:02:17,256052000.0,57.6290222,11.208613,Constrained by her draught,12.3,320.78,320.4
2024-06-23 11:02:27,256052000.0,57.629455799999995,11.207956000000001,Constrained by her draught,12.3,320.92,320.6
2024-06-23 11:02:37,256052000.0,57.629889399999996,11.207299,Constrained by her draught,12.3,321.06,320.8
2024-06-23 11:02:47,256052000.0,57.630323,11.206642,Constrained by her draught,12.3,321.2,321.0
2024-06-23 11:02:57,256052000.0,57.630762,11.205968,Constrained by her draught,12.3,321.3,321.0
2024-06-23 11:03:07,256052000.0,57.6312212,11.2053014,Constrained by her draught,12.32,321.38,321.0
2024-06-23 11:03:17,256052000.0,57.6316804,11.204634800000001,Constrained by her draught,12.34,321.46,321.0
2024-06-23 11:03:27,256052000.0,57.632139599999995,11.2039682,Constrained by her draught,12.360000000000001,321.54,321.0
2024-06-23 11:03:37,256052000.0,57.6325988,11.203301600000001,Constrained by her draught,12.38,321.62,321.0
2024-06-23 11:03:47,256052000.0,57.633058,11.202635,Constrained by her draught,12.4,321.7,321.0
2024-06-23 11:03:57,256052000.0,57.633513,11.201965,Constrained by her draught,12.4,321.7,320.0
2024-06-23 11:04:07,256052000.0,57.6339464,11.201320599999999,Constrained by her draught,12.4,321.62,320.0
2024-06-23 11:04:17,256052000.0,57.6343798,11.2006762,Constrained by her draught,12.4,321.54,320.0
2024-06-23 11:04:27,256052000.0,57.6348132,11.2000318,Constrained by her draught,12.4,321.46,320.0
2024-06-23 11:04:37,256052000.0,57.6352466,11.1993874,Constrained by her draught,12.4,321.38,320.0
2024-06-23 11:04:47,256052000.0,57.63568,11.198743,Constrained by her draught,12.4,321.3,320.0
2024-06-23 11:04:57,256052000.0,57.636113,11.198092,Constrained by her draught,12.4,321.1,320.0
2024-06-23 11:05:07,256052000.0,57.636558,11.1974032,Constrained by her draught,12.4,320.94,319.8
2024-06-23 11:05:17,256052000.0,57.637003,11.196714400000001,Constrained by her draught,12.4,320.78000000000003,319.6
2024-06-23 11:05:27,256052000.0,57.637448,11.1960256,Constrained by her draught,12.4,320.62,319.4
2024-06-23 11:05:37,256052000.0,57.637893,11.195336800000002,Constrained by her draught,12.4,320.46000000000004,319.2
2024-06-23 11:05:47,256052000.0,57.638338,11.194648,Constrained by her draught,12.4,320.3,319.0
2024-06-23 11:05:57,256052000.0,57.638825,11.193913,Constrained by her draught,12.4,320.2,319.0
2024-06-23 11:06:07,256052000.0,57.639261999999995,11.1932368,Constrained by her draught,12.4,320.26,319.0
2024-06-23 11:06:17,256052000.0,57.639699,11.1925606,Constrained by her draught,12.4,320.32,319.0
2024-06-23 11:06:27,256052000.0,57.640136,11.1918844,Constrained by her draught,12.4,320.38,319.0
2024-06-23 11:06:37,256052000.0,57.640573,11.1912082,Constrained by her draught,12.4,320.44,319.0
2024-06-23 11:06:47,256052000.0,57.64101,11.190532,Constrained by her draught,12.4,320.5,319.0
2024-06-23 11:06:57,256052000.0,57.641475,11.189872,Constrained by her draught,12.4,320.4,318.0
2024-06-23 11:07:07,256052000.0,57.641898,11.1891802,Constrained by her draught,12.4,320.14,317.8
2024-06-23 11:07:17,256052000.0,57.642321,11.188488399999999,Constrained by her draught,12.4,319.88,317.6
2024-06-23 11:07:27,256052000.0,57.642744,11.1877966,Constrained by her draught,12.4,319.62,317.4
2024-06-23 11:07:37,256052000.0,57.643167000000005,11.1871048,Constrained by her draught,12.4,319.36,317.2
2024-06-23 11:07:47,256052000.0,57.64359,11.186413,Constrained by her draught,12.4,319.1,317.0
2024-06-23 11:07:57,256052000.0,57.644002,11.18571,Constrained by her draught,12.4,318.8,317.0
2024-06-23 11:08:07,256052000.0,57.64444133333333,11.184984,Constrained by her draught,12.4,318.6,317.0
2024-06-23 11:08:17,256052000.0,57.644880666666666,11.184258,Constrained by her draught,12.4,318.4,317.0
2024-06-23 11:08:27,256052000.0,57.64532,11.183532,Constrained by her draught,12.4,318.2,317.0
2024-06-23 11:08:37,256052000.0,57.645754,11.1828045,Constrained by her draught,12.4,318.0,317.0
2024-06-23 11:08:47,256052000.0,57.646188,11.182077,Constrained by her draught,12.4,317.8,317.0
2024-06-23 11:08:57,256052000.0,57.646573,11.181415,Constrained by her draught,12.4,317.8,317.0
2024-06-23 11:09:07,256052000.0,57.646983,11.180715,Constrained by her draught,12.4,317.9,318.0
2024-06-23 11:09:17,256052000.0,57.646983,11.180715,Constrained by her draught,12.4,317.9,318.0
