Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:43:50,219025535.0,55.776568,7.613722,Engaged in fishing,0.3,186.0,26.0
2024-05-22 23:44:00,219025535.0,55.776563,7.613723,Engaged in fishing,0.2,116.4,27.0
2024-05-22 23:44:10,219025535.0,55.776557,7.613722,Engaged in fishing,0.3,170.1,28.0
2024-05-22 23:44:20,219025535.0,55.776555,7.613723,Engaged in fishing,0.2,146.2,29.0
2024-05-22 23:44:30,219025535.0,55.776550666666665,7.613728,Engaged in fishing,0.2,122.3,30.0
2024-05-22 23:44:40,219025535.0,55.776546333333336,7.613733,Engaged in fishing,0.2,98.4,31.0
2024-05-22 23:44:50,219025535.0,55.776542,7.613738,Engaged in fishing,0.2,74.5,32.0
2024-05-22 23:45:00,219025535.0,55.776537,7.613738,Engaged in fishing,0.4,50.6,32.0
2024-05-22 23:45:10,219025535.0,55.776533,7.613737,Engaged in fishing,0.3,47.6,32.0
2024-05-22 23:45:20,219025535.0,55.77653,7.613742,Engaged in fishing,0.0,100.11612903225809,32.0
2024-05-22 23:45:30,219025535.0,55.776529333333336,7.613748666666667,Engaged in fishing,0.06666666666666667,115.19847198641767,31.333333333333332
2024-05-22 23:45:40,219025535.0,55.776528666666664,7.613755333333334,Engaged in fishing,0.13333333333333333,130.28081494057727,30.666666666666668
2024-05-22 23:45:50,219025535.0,55.776528,7.613762,Engaged in fishing,0.2,145.36315789473684,30.0
2024-05-22 23:46:00,219025535.0,55.776528,7.613767,Engaged in fishing,0.3,73.1,29.0
2024-05-22 23:46:10,219025535.0,55.776527,7.613772,Engaged in fishing,0.2,70.0,28.0
2024-05-22 23:46:20,219025535.0,55.776523,7.613775,Engaged in fishing,0.1,66.01666666666667,27.0
2024-05-22 23:46:30,219025535.0,55.77652533333333,7.613784,Engaged in fishing,0.13333333333333333,62.03333333333333,25.666666666666668
