Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:14:44,219006113.0,57.594955,11.097703,Engaged in fishing,2.4,288.1,284.0
2024-05-30 21:15:44,219006113.0,57.595212,11.096587,Engaged in fishing,2.4,295.8,286.0
2024-05-30 21:16:44,219006113.0,57.595488,11.095478,Engaged in fishing,2.4,293.6,285.0
2024-05-30 21:17:44,219006113.0,57.59575,11.094372,Engaged in fishing,2.3,295.8,285.0
2024-05-30 21:18:44,219006113.0,57.595962,11.093218,Engaged in fishing,2.4,281.7,278.0
2024-05-30 21:19:44,219006113.0,57.596123,11.092018,Engaged in fishing,2.4,286.8,275.0
2024-05-30 21:20:44,219006113.0,57.596248,11.090828,Engaged in fishing,2.3,281.5,277.0
2024-05-30 21:21:44,219006113.0,57.59641,11.089672,Engaged in fishing,2.3,282.0,276.0
2024-05-30 21:22:44,219006113.0,57.59655333333333,11.088530666666667,Engaged in fishing,2.3,282.96666666666664,276.3333333333333
2024-05-30 21:23:44,219006113.0,57.596696666666666,11.087389333333332,Engaged in fishing,2.3,283.93333333333334,276.6666666666667
2024-05-30 21:24:44,219006113.0,57.59684,11.086248,Engaged in fishing,2.3,284.9,277.0
2024-05-30 21:25:44,219006113.0,57.59698,11.085115,Engaged in fishing,2.2,281.5,270.0
2024-05-30 21:26:44,219006113.0,57.597055,11.083938,Engaged in fishing,2.3,274.7,268.0
2024-05-30 21:27:44,219006113.0,57.597097,11.082743,Engaged in fishing,2.4,276.4,268.0
2024-05-30 21:28:44,219006113.0,57.597147,11.081557,Engaged in fishing,2.3,276.0,268.0
2024-05-30 21:29:44,219006113.0,57.597192,11.080395,Engaged in fishing,2.2,272.7,268.0
2024-05-30 21:30:44,219006113.0,57.59724,11.07924,Engaged in fishing,2.3,268.3,267.0
2024-05-30 21:31:44,219006113.0,57.59723,11.078032,Engaged in fishing,2.3,266.5,268.0
2024-05-30 21:32:44,219006113.0,57.597138,11.076823,Engaged in fishing,2.4,262.7,268.0
2024-05-30 21:33:44,219006113.0,57.5970875,11.07562,Engaged in fishing,2.3499999999999996,263.65,267.5
2024-05-30 21:34:44,219006113.0,57.597037,11.074417,Engaged in fishing,2.3,264.6,267.0
2024-05-30 21:35:44,219006113.0,57.596957,11.07318,Engaged in fishing,2.4,264.4,268.0
2024-05-30 21:36:44,219006113.0,57.596937,11.071962,Engaged in fishing,2.3,269.7,269.0
2024-05-30 21:37:44,219006113.0,57.596922,11.07074,Engaged in fishing,2.3,268.0,268.0
2024-05-30 21:38:44,219006113.0,57.596888,11.06954,Engaged in fishing,2.3,266.1,267.0
2024-05-30 21:39:44,219006113.0,57.596855,11.068335,Engaged in fishing,2.4,269.7,269.0
2024-05-30 21:40:44,219006113.0,57.596847,11.06712,Engaged in fishing,2.3,269.8,269.0
2024-05-30 21:41:44,219006113.0,57.596842,11.065925,Engaged in fishing,2.3,272.1,269.0
2024-05-30 21:42:44,219006113.0,57.596837,11.064718,Engaged in fishing,2.4,268.1,269.0
2024-05-30 21:43:44,219006113.0,57.596837,11.06351,Engaged in fishing,2.3,271.8,269.0
2024-05-30 21:44:44,219006113.0,57.596822,11.06231,Engaged in fishing,2.3,263.4,266.0
2024-05-30 21:45:44,219006113.0,57.596797333333335,11.061101666666667,Engaged in fishing,2.3,265.76666666666665,267.0
2024-05-30 21:46:44,219006113.0,57.596772666666666,11.059893333333333,Engaged in fishing,2.3,268.1333333333333,268.0
2024-05-30 21:47:44,219006113.0,57.596748,11.058685,Engaged in fishing,2.3,270.5,269.0
2024-05-30 21:48:44,219006113.0,57.596723,11.057495,Engaged in fishing,2.3,268.5,268.0
2024-05-30 21:49:44,219006113.0,57.59669084615384,11.056295153846154,Engaged in fishing,2.3,268.6,268.0769230769231
2024-05-30 21:50:44,219006113.0,57.59665869230769,11.055095307692307,Engaged in fishing,2.3,268.7,268.15384615384613
