Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 17:46:48,219022257.0,57.741077,10.770492,Under way using engine,3.1,212.8,287.0
2024-03-18 17:46:58,219022257.0,57.74095,10.770365,Under way using engine,3.2,212.0,287.0
2024-03-18 17:47:08,219022257.0,57.740767,10.770122,Under way using engine,5.0,212.4,287.0
2024-03-18 17:47:18,219022257.0,57.740695,10.769657,Under way using engine,5.7,235.6,287.0
2024-03-18 17:47:28,219022257.0,57.740805,10.769119666666667,Under way using engine,5.766666666666667,255.43333333333334,287.0
2024-03-18 17:47:38,219022257.0,57.740915,10.768582333333335,Under way using engine,5.833333333333334,275.26666666666665,287.0
2024-03-18 17:47:48,219022257.0,57.741025,10.768045,Under way using engine,5.9,295.1,287.0
2024-03-18 17:47:58,219022257.0,57.741143,10.76759,Under way using engine,5.8,295.5,287.0
2024-03-18 17:48:08,219022257.0,57.74126,10.7671335,Under way using engine,5.8,296.55,287.0
2024-03-18 17:48:18,219022257.0,57.741377,10.766677,Under way using engine,5.8,297.6,287.0
2024-03-18 17:48:28,219022257.0,57.74150866666667,10.766231333333334,Under way using engine,5.8,298.33333333333337,287.0
2024-03-18 17:48:38,219022257.0,57.74164033333333,10.765785666666666,Under way using engine,5.8,299.06666666666666,287.0
2024-03-18 17:48:48,219022257.0,57.741772,10.76534,Under way using engine,5.8,299.8,287.0
2024-03-18 17:48:58,219022257.0,57.741915,10.764912,Under way using engine,5.8,303.0,287.0
2024-03-18 17:49:08,219022257.0,57.7420575,10.7644935,Under way using engine,5.65,302.7,295.5
2024-03-18 17:49:18,219022257.0,57.7422,10.764075,Under way using engine,5.5,302.4,304.0
2024-03-18 17:49:28,219022257.0,57.7424725,10.76381425,Under way using engine,6.225,312.79999999999995,314.75
2024-03-18 17:49:38,219022257.0,57.742745,10.7635535,Under way using engine,6.95,323.2,325.5
2024-03-18 17:49:48,219022257.0,57.7430175,10.763292750000002,Under way using engine,7.675000000000001,333.6,336.25
2024-03-18 17:49:58,219022257.0,57.74329,10.763032,Under way using engine,8.4,344.0,347.0
2024-03-18 17:50:08,219022257.0,57.7437235,10.762897500000001,Under way using engine,9.2,348.4,352.5
2024-03-18 17:50:18,219022257.0,57.744157,10.762763,Under way using engine,10.0,352.8,358.0
2024-03-18 17:50:28,219022257.0,57.744673250000005,10.762766,Under way using engine,9.8,265.7,271.0
2024-03-18 17:50:38,219022257.0,57.7451895,10.762768999999999,Under way using engine,9.6,178.6,184.0
2024-03-18 17:50:48,219022257.0,57.74570575,10.762772,Under way using engine,9.399999999999999,91.5,97.0
2024-03-18 17:50:58,219022257.0,57.746222,10.762775,Under way using engine,9.2,4.4,10.0
2024-03-18 17:51:08,219022257.0,57.7465795,10.7628665,Under way using engine,8.149999999999999,6.25,10.5
2024-03-18 17:51:18,219022257.0,57.746937,10.762958,Under way using engine,7.1,8.1,11.0
2024-03-18 17:51:28,219022257.0,57.747220750000004,10.76302175,Under way using engine,6.85,7.375,10.5
2024-03-18 17:51:38,219022257.0,57.747504500000005,10.763085499999999,Under way using engine,6.6,6.65,10.0
2024-03-18 17:51:48,219022257.0,57.74778825,10.76314925,Under way using engine,6.35,5.925,9.5
2024-03-18 17:51:58,219022257.0,57.748072,10.763213,Under way using engine,6.1,5.2,9.0
2024-03-18 17:52:08,219022257.0,57.7483675,10.763273,Under way using engine,6.1,5.9,10.0
2024-03-18 17:52:18,219022257.0,57.748663,10.763333,Under way using engine,6.1,6.6,11.0
2024-03-18 17:52:28,219022257.0,57.74893425,10.7633985,Under way using engine,6.05,6.8,10.75
2024-03-18 17:52:38,219022257.0,57.7492055,10.763463999999999,Under way using engine,6.0,7.0,10.5
2024-03-18 17:52:48,219022257.0,57.74947675,10.7635295,Under way using engine,5.95,7.2,10.25
2024-03-18 17:52:58,219022257.0,57.749748,10.763595,Under way using engine,5.9,7.4,10.0
2024-03-18 17:53:08,219022257.0,57.750035499999996,10.7636635,Under way using engine,5.9,7.1,9.5
2024-03-18 17:53:18,219022257.0,57.750323,10.763732,Under way using engine,5.9,6.8,9.0
2024-03-18 17:53:28,219022257.0,57.75059675,10.763774,Under way using engine,5.925000000000001,6.375,9.25
