Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 15:17:44,305773000.0,57.743192,11.249325,Under way using engine,12.9,337.4,339.0
2024-03-24 15:17:54,305773000.0,57.743737833333334,11.248899166666668,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:04,305773000.0,57.74428366666667,11.248473333333333,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:14,305773000.0,57.7448295,11.2480475,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:24,305773000.0,57.745375333333335,11.247621666666667,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:34,305773000.0,57.74592116666667,11.247195833333333,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:44,305773000.0,57.746467,11.24677,Under way using engine,12.9,337.4,339.0
2024-03-24 15:18:54,305773000.0,57.747021333333336,11.246351166666667,Under way using engine,12.883333333333333,337.5,339.1666666666667
2024-03-24 15:19:04,305773000.0,57.74757566666667,11.245932333333332,Under way using engine,12.866666666666667,337.59999999999997,339.3333333333333
2024-03-24 15:19:14,305773000.0,57.74813,11.2455135,Under way using engine,12.850000000000001,337.7,339.5
2024-03-24 15:19:24,305773000.0,57.74868433333333,11.245094666666667,Under way using engine,12.833333333333334,337.8,339.6666666666667
2024-03-24 15:19:34,305773000.0,57.74923866666666,11.244675833333332,Under way using engine,12.816666666666666,337.9,339.8333333333333
2024-03-24 15:19:44,305773000.0,57.749793,11.244257,Under way using engine,12.8,338.0,340.0
2024-03-24 15:19:54,305773000.0,57.750334499999994,11.243852833333333,Under way using engine,12.8,338.0333333333333,339.8333333333333
2024-03-24 15:20:04,305773000.0,57.750876,11.243448666666666,Under way using engine,12.8,338.06666666666666,339.6666666666667
2024-03-24 15:20:14,305773000.0,57.7514175,11.2430445,Under way using engine,12.8,338.1,339.5
2024-03-24 15:20:24,305773000.0,57.751959,11.242640333333334,Under way using engine,12.8,338.1333333333333,339.3333333333333
2024-03-24 15:20:34,305773000.0,57.7525005,11.242236166666666,Under way using engine,12.8,338.16666666666663,339.1666666666667
2024-03-24 15:20:44,305773000.0,57.753042,11.241832,Under way using engine,12.8,338.2,339.0
2024-03-24 15:20:54,305773000.0,57.75358883333333,11.241425,Under way using engine,12.783333333333333,338.25,339.0
2024-03-24 15:21:04,305773000.0,57.75413566666667,11.241018,Under way using engine,12.766666666666667,338.3,339.0
2024-03-24 15:21:14,305773000.0,57.7546825,11.240611000000001,Under way using engine,12.75,338.35,339.0
2024-03-24 15:21:24,305773000.0,57.75522933333333,11.240204,Under way using engine,12.733333333333333,338.4,339.0
2024-03-24 15:21:34,305773000.0,57.75577616666667,11.239797,Under way using engine,12.716666666666667,338.45,339.0
2024-03-24 15:21:44,305773000.0,57.756323,11.23939,Under way using engine,12.7,338.5,339.0
2024-03-24 15:21:54,305773000.0,57.756861666666666,11.238997833333334,Under way using engine,12.683333333333334,338.5,339.0
2024-03-24 15:22:04,305773000.0,57.75740033333334,11.238605666666666,Under way using engine,12.666666666666666,338.5,339.0
2024-03-24 15:22:14,305773000.0,57.757939,11.2382135,Under way using engine,12.649999999999999,338.5,339.0
2024-03-24 15:22:24,305773000.0,57.758477666666664,11.237821333333335,Under way using engine,12.633333333333333,338.5,339.0
2024-03-24 15:22:34,305773000.0,57.759016333333335,11.237429166666667,Under way using engine,12.616666666666667,338.5,339.0
2024-03-24 15:22:44,305773000.0,57.759555,11.237037,Under way using engine,12.6,338.5,339.0
2024-03-24 15:22:54,305773000.0,57.76011283333333,11.236626166666667,Under way using engine,12.616666666666667,338.56666666666666,339.0
2024-03-24 15:23:04,305773000.0,57.76067066666666,11.236215333333334,Under way using engine,12.633333333333333,338.6333333333333,339.0
