Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 06:27:04,220307000.0,57.814213,11.214405,Under way using engine,2.5,150.8,158.0
2024-03-29 06:28:04,220307000.0,57.81446430158731,11.213707222222222,Under way using engine,2.5015873015873016,153.96666666666667,160.71428571428572
2024-03-29 06:29:04,220307000.0,57.814715603174605,11.213009444444443,Under way using engine,2.503174603174603,157.13333333333335,163.42857142857142
2024-03-29 06:30:04,220307000.0,57.81496690476191,11.212311666666666,Under way using engine,2.5047619047619047,160.3,166.14285714285714
2024-03-29 06:31:04,220307000.0,57.81521820634921,11.211613888888888,Under way using engine,2.5063492063492063,163.46666666666667,168.85714285714286
2024-03-29 06:32:04,220307000.0,57.81546950793651,11.21091611111111,Under way using engine,2.507936507936508,166.63333333333335,171.57142857142858
2024-03-29 06:33:04,220307000.0,57.81572080952381,11.210218333333334,Under way using engine,2.5095238095238095,169.8,174.28571428571428
2024-03-29 06:34:04,220307000.0,57.815972111111115,11.209520555555555,Under way using engine,2.511111111111111,172.96666666666667,177.0
2024-03-29 06:35:04,220307000.0,57.81622341269841,11.208822777777778,Under way using engine,2.5126984126984127,176.13333333333335,179.71428571428572
2024-03-29 06:36:04,220307000.0,57.81647471428572,11.208124999999999,Under way using engine,2.5142857142857142,179.3,182.42857142857144
2024-03-29 06:37:04,220307000.0,57.816726015873016,11.207427222222222,Under way using engine,2.515873015873016,182.46666666666667,185.14285714285714
2024-03-29 06:38:04,220307000.0,57.81697731746032,11.206729444444443,Under way using engine,2.5174603174603174,185.63333333333333,187.85714285714286
2024-03-29 06:39:04,220307000.0,57.81722861904762,11.206031666666666,Under way using engine,2.519047619047619,188.8,190.57142857142856
2024-03-29 06:40:04,220307000.0,57.81747992063492,11.20533388888889,Under way using engine,2.5206349206349206,191.96666666666667,193.28571428571428
2024-03-29 06:41:04,220307000.0,57.81773122222222,11.20463611111111,Under way using engine,2.522222222222222,195.13333333333333,196.0
2024-03-29 06:42:04,220307000.0,57.817982523809526,11.203938333333333,Under way using engine,2.5238095238095237,198.3,198.71428571428572
2024-03-29 06:43:04,220307000.0,57.818233825396824,11.203240555555555,Under way using engine,2.5253968253968253,201.46666666666667,201.42857142857144
2024-03-29 06:44:04,220307000.0,57.81848512698413,11.202542777777778,Under way using engine,2.526984126984127,204.63333333333333,204.14285714285714
2024-03-29 06:45:04,220307000.0,57.81873642857143,11.201845,Under way using engine,2.5285714285714285,207.8,206.85714285714286
2024-03-29 06:46:04,220307000.0,57.81898773015873,11.201147222222222,Under way using engine,2.53015873015873,210.96666666666667,209.57142857142858
2024-03-29 06:47:04,220307000.0,57.81923903174603,11.200449444444445,Under way using engine,2.5317460317460316,214.13333333333333,212.28571428571428
2024-03-29 06:48:04,220307000.0,57.819490333333334,11.199751666666666,Under way using engine,2.533333333333333,217.3,215.0
2024-03-29 06:49:04,220307000.0,57.81974163492064,11.199053888888889,Under way using engine,2.534920634920635,220.46666666666667,217.71428571428572
2024-03-29 06:50:04,220307000.0,57.81999293650794,11.198356111111112,Under way using engine,2.5365079365079364,223.63333333333333,220.42857142857144
2024-03-29 06:51:04,220307000.0,57.82024423809524,11.197658333333333,Under way using engine,2.538095238095238,226.8,223.14285714285714
2024-03-29 06:52:04,220307000.0,57.82049553968254,11.196960555555556,Under way using engine,2.5396825396825395,229.96666666666667,225.85714285714286
