Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 01:38:32,220334000.0,57.514643,11.138238,Engaged in fishing,2.5,66.7,68.0
2024-06-25 01:38:42,220334000.0,57.514692,11.138433,Engaged in fishing,2.5,65.8,69.0
2024-06-25 01:38:52,220334000.0,57.514738666666666,11.138629666666667,Engaged in fishing,2.5,66.11666666666666,69.16666666666667
2024-06-25 01:39:02,220334000.0,57.51478533333333,11.138826333333332,Engaged in fishing,2.5,66.43333333333334,69.33333333333333
2024-06-25 01:39:12,220334000.0,57.514832,11.139023,Engaged in fishing,2.5,66.75,69.5
2024-06-25 01:39:22,220334000.0,57.51487866666667,11.139219666666667,Engaged in fishing,2.5,67.06666666666666,69.66666666666667
2024-06-25 01:39:32,220334000.0,57.51492533333333,11.139416333333333,Engaged in fishing,2.5,67.38333333333334,69.83333333333333
2024-06-25 01:39:42,220334000.0,57.514972,11.139613,Engaged in fishing,2.5,67.7,70.0
2024-06-25 01:39:52,220334000.0,57.51501416666667,11.139808666666667,Engaged in fishing,2.4833333333333334,68.01666666666667,70.16666666666667
2024-06-25 01:40:02,220334000.0,57.515056333333334,11.140004333333334,Engaged in fishing,2.466666666666667,68.33333333333333,70.33333333333333
2024-06-25 01:40:12,220334000.0,57.5150985,11.1402,Engaged in fishing,2.45,68.65,70.5
2024-06-25 01:40:22,220334000.0,57.51514066666667,11.140395666666667,Engaged in fishing,2.433333333333333,68.96666666666667,70.66666666666667
2024-06-25 01:40:32,220334000.0,57.515182833333334,11.140591333333333,Engaged in fishing,2.4166666666666665,69.28333333333333,70.83333333333333
2024-06-25 01:40:42,220334000.0,57.515225,11.140787,Engaged in fishing,2.4,69.6,71.0
2024-06-25 01:40:52,220334000.0,57.5152645,11.140985749999999,Engaged in fishing,2.4,69.475,70.75
2024-06-25 01:41:02,220334000.0,57.515304,11.1411845,Engaged in fishing,2.4,69.35,70.5
2024-06-25 01:41:12,220334000.0,57.5153435,11.14138325,Engaged in fishing,2.4,69.225,70.25
2024-06-25 01:41:22,220334000.0,57.515383,11.141582,Engaged in fishing,2.4,69.1,70.0
