Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 14:51:35,518998655.0,57.675513,10.853813,Under way using engine,6.1,324.0,337.0
2024-03-27 14:51:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:51:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:52:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:53:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:54:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:55:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:56:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:57:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:58:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 14:59:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:00:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:01:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:02:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:03:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:04:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:35,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:45,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:05:55,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:06:05,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:06:15,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
2024-03-27 15:06:25,518998655.0,57.67575,10.85355,Under way using engine,5.9,328.7,339.0
