Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:20:44,232023509.0,55.735853,7.679493,Under way using engine,3.3,224.7,231.0
2024-06-18 08:20:54,232023509.0,55.73576,7.679293,Under way using engine,3.1,226.8,231.0
2024-06-18 08:21:04,232023509.0,55.7356615,7.6791055,Under way using engine,3.1500000000000004,227.10000000000002,231.0
2024-06-18 08:21:14,232023509.0,55.735563,7.678918,Under way using engine,3.2,227.4,231.0
2024-06-18 08:21:24,232023509.0,55.735460333333336,7.678719666666667,Under way using engine,3.2333333333333334,227.43333333333334,230.0
2024-06-18 08:21:34,232023509.0,55.735357666666665,7.678521333333333,Under way using engine,3.2666666666666666,227.46666666666667,229.0
2024-06-18 08:21:44,232023509.0,55.735255,7.678323,Under way using engine,3.3,227.5,228.0
2024-06-18 08:21:54,232023509.0,55.735142,7.67815,Under way using engine,3.4,231.3,224.0
2024-06-18 08:22:04,232023509.0,55.735041,7.677968249999999,Under way using engine,3.4,230.10000000000002,225.5
2024-06-18 08:22:14,232023509.0,55.73494,7.6777865,Under way using engine,3.4,228.9,227.0
2024-06-18 08:22:24,232023509.0,55.734839,7.67760475,Under way using engine,3.4,227.7,228.5
2024-06-18 08:22:34,232023509.0,55.734738,7.677423,Under way using engine,3.4,226.5,230.0
2024-06-18 08:22:44,232023509.0,55.734648,7.67723,Under way using engine,3.3,234.0,228.0
2024-06-18 08:22:54,232023509.0,55.734545,7.677028,Under way using engine,3.2,225.6,228.0
2024-06-18 08:23:04,232023509.0,55.734447,7.676842,Under way using engine,3.1,225.1,229.0
2024-06-18 08:23:14,232023509.0,55.73434325,7.676649749999999,Under way using engine,3.2,225.15,228.75
2024-06-18 08:23:24,232023509.0,55.7342395,7.6764575,Under way using engine,3.3,225.2,228.5
2024-06-18 08:23:34,232023509.0,55.73413575,7.67626525,Under way using engine,3.4,225.25,228.25
2024-06-18 08:23:44,232023509.0,55.734032,7.676073,Under way using engine,3.5,225.3,228.0
2024-06-18 08:23:54,232023509.0,55.733927,7.67587,Under way using engine,3.5,221.7,232.0
2024-06-18 08:24:04,232023509.0,55.73382,7.675652,Under way using engine,3.7,223.7,232.0
2024-06-18 08:24:14,232023509.0,55.733732,7.6754622,Under way using engine,3.64,224.7,231.6
2024-06-18 08:24:24,232023509.0,55.733644,7.6752724,Under way using engine,3.58,225.7,231.2
2024-06-18 08:24:34,232023509.0,55.733556,7.6750826000000005,Under way using engine,3.52,226.7,230.8
