Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 12:23:29,219007034.0,57.822502,10.72127,Engaged in fishing,3.2,72.5,68.0
2024-04-06 12:23:39,219007034.0,57.82254966666667,10.721538333333333,Engaged in fishing,3.2,72.23333333333333,68.33333333333333
2024-04-06 12:23:49,219007034.0,57.822597333333334,10.721806666666668,Engaged in fishing,3.2,71.96666666666667,68.66666666666667
2024-04-06 12:23:59,219007034.0,57.822645,10.722075,Engaged in fishing,3.2,71.7,69.0
2024-04-06 12:24:09,219007034.0,57.822687,10.722315,Engaged in fishing,3.2,72.2,69.0
2024-04-06 12:24:19,219007034.0,57.822734499999996,10.7225975,Engaged in fishing,3.2,72.55000000000001,68.5
2024-04-06 12:24:29,219007034.0,57.822782,10.72288,Engaged in fishing,3.2,72.9,68.0
2024-04-06 12:24:39,219007034.0,57.822828666666666,10.723146,Engaged in fishing,3.2,72.33333333333334,68.0
2024-04-06 12:24:49,219007034.0,57.82287533333333,10.723412,Engaged in fishing,3.2,71.76666666666667,68.0
2024-04-06 12:24:59,219007034.0,57.822922,10.723678,Engaged in fishing,3.2,71.2,68.0
2024-04-06 12:25:09,219007034.0,57.822962,10.723922,Engaged in fishing,3.2,72.1,68.0
2024-04-06 12:25:19,219007034.0,57.82301,10.7241946,Engaged in fishing,3.2,72.03999999999999,68.2
2024-04-06 12:25:29,219007034.0,57.823057999999996,10.7244672,Engaged in fishing,3.2,71.97999999999999,68.4
2024-04-06 12:25:39,219007034.0,57.823106,10.7247398,Engaged in fishing,3.2,71.92,68.6
2024-04-06 12:25:49,219007034.0,57.823154,10.725012399999999,Engaged in fishing,3.2,71.86,68.8
2024-04-06 12:25:59,219007034.0,57.823202,10.725285,Engaged in fishing,3.2,71.8,69.0
2024-04-06 12:26:09,219007034.0,57.823243,10.725527,Engaged in fishing,3.3,73.0,68.0
2024-04-06 12:26:19,219007034.0,57.823293,10.72580075,Engaged in fishing,3.3,72.625,68.0
2024-04-06 12:26:29,219007034.0,57.823342999999994,10.7260745,Engaged in fishing,3.3,72.25,68.0
2024-04-06 12:26:39,219007034.0,57.823392999999996,10.726348250000001,Engaged in fishing,3.3,71.875,68.0
