Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 04:37:38,266076000.0,57.95486,10.889173,Under way using engine,2.5,194.8,202.0
2024-06-12 04:37:48,266076000.0,57.95475,10.889123999999999,Under way using engine,2.5,195.07500000000002,202.25
2024-06-12 04:37:58,266076000.0,57.95464,10.889075,Under way using engine,2.5,195.35000000000002,202.5
2024-06-12 04:38:08,266076000.0,57.95453,10.889026000000001,Under way using engine,2.5,195.625,202.75
2024-06-12 04:38:18,266076000.0,57.95442,10.888977,Under way using engine,2.5,195.9,203.0
2024-06-12 04:38:28,266076000.0,57.95432,10.888902,Under way using engine,2.5,195.5,204.0
2024-06-12 04:38:38,266076000.0,57.954193,10.888832,Under way using engine,2.5,195.9,204.0
2024-06-12 04:38:48,266076000.0,57.95408969230769,10.888750846153847,Under way using engine,2.5,196.94615384615386,204.46153846153845
2024-06-12 04:38:58,266076000.0,57.95398638461538,10.888669692307692,Under way using engine,2.5,197.9923076923077,204.92307692307693
2024-06-12 04:39:08,266076000.0,57.95388307692308,10.888588538461539,Under way using engine,2.5,199.03846153846155,205.3846153846154
2024-06-12 04:39:18,266076000.0,57.95377976923076,10.888507384615385,Under way using engine,2.5,200.08461538461538,205.84615384615384
2024-06-12 04:39:28,266076000.0,57.95367646153846,10.88842623076923,Under way using engine,2.5,201.13076923076923,206.30769230769232
2024-06-12 04:39:38,266076000.0,57.95357315384615,10.888345076923077,Under way using engine,2.5,202.1769230769231,206.76923076923077
2024-06-12 04:39:48,266076000.0,57.953469846153844,10.888263923076924,Under way using engine,2.5,203.22307692307692,207.23076923076923
2024-06-12 04:39:58,266076000.0,57.95336653846154,10.88818276923077,Under way using engine,2.5,204.26923076923077,207.69230769230768
2024-06-12 04:40:08,266076000.0,57.95326323076923,10.888101615384615,Under way using engine,2.5,205.31538461538463,208.15384615384616
2024-06-12 04:40:18,266076000.0,57.95315992307692,10.888020461538462,Under way using engine,2.5,206.36153846153846,208.6153846153846
2024-06-12 04:40:28,266076000.0,57.95305661538461,10.887939307692308,Under way using engine,2.5,207.40769230769232,209.07692307692307
2024-06-12 04:40:38,266076000.0,57.952953307692304,10.887858153846153,Under way using engine,2.5,208.45384615384614,209.53846153846155
2024-06-12 04:40:48,266076000.0,57.95285,10.887777,Under way using engine,2.5,209.5,210.0
2024-06-12 04:40:58,266076000.0,57.95276033333333,10.887646666666667,Under way using engine,2.5,210.9,210.33333333333334
2024-06-12 04:41:08,266076000.0,57.95267066666666,10.887516333333334,Under way using engine,2.5,212.3,210.66666666666666
2024-06-12 04:41:18,266076000.0,57.952580999999995,10.887386,Under way using engine,2.5,213.7,211.0
2024-06-12 04:41:28,266076000.0,57.952491333333334,10.887255666666666,Under way using engine,2.5,215.1,211.33333333333334
2024-06-12 04:41:38,266076000.0,57.95240166666667,10.887125333333334,Under way using engine,2.5,216.5,211.66666666666666
