Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:17:20,232040897.0,55.13064,7.230775,Under way using engine,0.0,261.6,84.0
2024-03-02 23:17:30,232040897.0,55.13064571428571,7.230777476190476,Under way using engine,0.05238095238095238,266.00952380952384,84.19047619047619
2024-03-02 23:17:40,232040897.0,55.130651428571426,7.230779952380953,Under way using engine,0.10476190476190476,270.41904761904766,84.38095238095238
2024-03-02 23:17:50,232040897.0,55.130657142857146,7.230782428571429,Under way using engine,0.15714285714285714,274.8285714285714,84.57142857142857
2024-03-02 23:18:00,232040897.0,55.13066285714286,7.230784904761905,Under way using engine,0.20952380952380953,279.23809523809524,84.76190476190476
2024-03-02 23:18:10,232040897.0,55.13066857142857,7.230787380952381,Under way using engine,0.2619047619047619,283.64761904761906,84.95238095238095
2024-03-02 23:18:20,232040897.0,55.130674285714285,7.230789857142858,Under way using engine,0.3142857142857143,288.0571428571429,85.14285714285714
2024-03-02 23:18:30,232040897.0,55.13068,7.2307923333333335,Under way using engine,0.3666666666666667,292.4666666666667,85.33333333333333
2024-03-02 23:18:40,232040897.0,55.13068571428572,7.230794809523809,Under way using engine,0.41904761904761906,296.87619047619046,85.52380952380952
2024-03-02 23:18:50,232040897.0,55.13069142857143,7.230797285714286,Under way using engine,0.4714285714285714,301.2857142857143,85.71428571428571
2024-03-02 23:19:00,232040897.0,55.130697142857144,7.230799761904762,Under way using engine,0.5238095238095238,305.6952380952381,85.9047619047619
2024-03-02 23:19:10,232040897.0,55.13070285714286,7.230802238095238,Under way using engine,0.5761904761904763,310.1047619047619,86.0952380952381
2024-03-02 23:19:20,232040897.0,55.13070857142857,7.230804714285714,Under way using engine,0.6285714285714286,314.51428571428573,86.28571428571429
2024-03-02 23:19:30,232040897.0,55.130714285714284,7.230807190476191,Under way using engine,0.680952380952381,318.9238095238095,86.47619047619048
2024-03-02 23:19:40,232040897.0,55.130720000000004,7.230809666666667,Under way using engine,0.7333333333333334,323.3333333333333,86.66666666666667
2024-03-02 23:19:50,232040897.0,55.13072571428572,7.230812142857142,Under way using engine,0.7857142857142857,327.74285714285713,86.85714285714286
2024-03-02 23:20:00,232040897.0,55.13073142857143,7.230814619047619,Under way using engine,0.8380952380952381,332.15238095238095,87.04761904761905
2024-03-02 23:20:10,232040897.0,55.13073714285714,7.230817095238095,Under way using engine,0.8904761904761905,336.56190476190477,87.23809523809524
2024-03-02 23:20:20,232040897.0,55.130742857142856,7.2308195714285715,Under way using engine,0.9428571428571428,340.97142857142853,87.42857142857143
2024-03-02 23:20:30,232040897.0,55.130748571428576,7.230822047619047,Under way using engine,0.9952380952380953,345.3809523809524,87.61904761904762
2024-03-02 23:20:40,232040897.0,55.13075428571429,7.230824523809524,Under way using engine,1.0476190476190477,349.79047619047617,87.80952380952381
2024-03-02 23:20:50,232040897.0,55.13076,7.230827,Under way using engine,1.1,354.2,88.0
2024-03-02 23:21:00,232040897.0,55.13076,7.2308302499999995,Under way using engine,0.8250000000000001,353.35,89.75
2024-03-02 23:21:10,232040897.0,55.13076,7.230833499999999,Under way using engine,0.55,352.5,91.5
2024-03-02 23:21:20,232040897.0,55.13076,7.23083675,Under way using engine,0.275,351.65,93.25
2024-03-02 23:21:30,232040897.0,55.13076,7.23084,Under way using engine,0.0,350.8,95.0
2024-03-02 23:21:40,232040897.0,55.130754375,7.2308353125,Under way using engine,0.0375,343.70625,95.1875
2024-03-02 23:21:50,232040897.0,55.13074875,7.230830624999999,Under way using engine,0.075,336.6125,95.375
2024-03-02 23:22:00,232040897.0,55.130743125,7.2308259375,Under way using engine,0.11249999999999999,329.51875,95.5625
2024-03-02 23:22:10,232040897.0,55.1307375,7.23082125,Under way using engine,0.15,322.425,95.75
2024-03-02 23:22:20,232040897.0,55.130731875,7.230816562499999,Under way using engine,0.1875,315.33125,95.9375
2024-03-02 23:22:30,232040897.0,55.13072625,7.230811875,Under way using engine,0.22499999999999998,308.2375,96.125
2024-03-02 23:22:40,232040897.0,55.130720625,7.2308071875,Under way using engine,0.2625,301.14375,96.3125
2024-03-02 23:22:50,232040897.0,55.130715,7.230802499999999,Under way using engine,0.3,294.05,96.5
