Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 06:16:15,245914000.0,55.202375,7.887113,Engaged in fishing,3.0,320.3,329.0
2024-03-26 06:16:25,245914000.0,55.2024775,7.8869655000000005,Engaged in fishing,3.0,319.6,329.0
2024-03-26 06:16:35,245914000.0,55.20258,7.886818,Engaged in fishing,3.0,318.9,329.0
2024-03-26 06:16:45,245914000.0,55.20269166666667,7.886657666666666,Engaged in fishing,3.0,320.09999999999997,329.3333333333333
2024-03-26 06:16:55,245914000.0,55.20280333333333,7.886497333333334,Engaged in fishing,3.0,321.3,329.6666666666667
2024-03-26 06:17:05,245914000.0,55.202915,7.886337,Engaged in fishing,3.0,322.5,330.0
2024-03-26 06:17:15,245914000.0,55.203025,7.886182,Engaged in fishing,3.0,323.0,331.0
2024-03-26 06:17:25,245914000.0,55.20313899999999,7.8860345,Engaged in fishing,3.0,323.1,330.5
2024-03-26 06:17:35,245914000.0,55.203253,7.885887,Engaged in fishing,3.0,323.2,330.0
2024-03-26 06:17:45,245914000.0,55.2033625,7.885726,Engaged in fishing,3.0,321.7,329.5
2024-03-26 06:17:55,245914000.0,55.203472,7.885565,Engaged in fishing,3.0,320.2,329.0
2024-03-26 06:18:05,245914000.0,55.203578,7.885415,Engaged in fishing,3.0,319.8,329.0
2024-03-26 06:18:15,245914000.0,55.203695,7.885235,Engaged in fishing,3.0,320.3,329.0
2024-03-26 06:18:25,245914000.0,55.2037965,7.8850925,Engaged in fishing,3.0,320.45000000000005,329.0
2024-03-26 06:18:35,245914000.0,55.203898,7.88495,Engaged in fishing,3.0,320.6,329.0
2024-03-26 06:18:45,245914000.0,55.204006500000006,7.8847935,Engaged in fishing,2.95,321.5,329.5
2024-03-26 06:18:55,245914000.0,55.204115,7.884637,Engaged in fishing,2.9,322.4,330.0
2024-03-26 06:19:05,245914000.0,55.20423,7.884485,Engaged in fishing,2.95,322.4,330.0
2024-03-26 06:19:15,245914000.0,55.204345,7.884333,Engaged in fishing,3.0,322.4,330.0
2024-03-26 06:19:25,245914000.0,55.204459,7.884183999999999,Engaged in fishing,3.0,322.54999999999995,330.0
2024-03-26 06:19:35,245914000.0,55.204573,7.884035,Engaged in fishing,3.0,322.7,330.0
2024-03-26 06:19:45,245914000.0,55.204685,7.8838825,Engaged in fishing,3.0,322.15,330.0
2024-03-26 06:19:55,245914000.0,55.204797,7.88373,Engaged in fishing,3.0,321.6,330.0
2024-03-26 06:20:05,245914000.0,55.20491,7.883573,Engaged in fishing,3.0,321.1,330.0
2024-03-26 06:20:15,245914000.0,55.205017,7.88342,Engaged in fishing,3.0,321.3,329.0
2024-03-26 06:20:25,245914000.0,55.20512725,7.8832699999999996,Engaged in fishing,2.975,321.675,329.25
2024-03-26 06:20:35,245914000.0,55.205237499999996,7.88312,Engaged in fishing,2.95,322.05,329.5
2024-03-26 06:20:45,245914000.0,55.20534775,7.88297,Engaged in fishing,2.925,322.425,329.75
2024-03-26 06:20:55,245914000.0,55.205458,7.88282,Engaged in fishing,2.9,322.8,330.0
2024-03-26 06:21:05,245914000.0,55.20557,7.882668,Engaged in fishing,3.0,322.3,330.0
2024-03-26 06:21:15,245914000.0,55.205682,7.88253,Engaged in fishing,3.0,322.7,330.0
2024-03-26 06:21:25,245914000.0,55.2057896,7.882382,Engaged in fishing,2.98,322.09999999999997,329.8
2024-03-26 06:21:35,245914000.0,55.2058972,7.8822339999999995,Engaged in fishing,2.96,321.5,329.6
2024-03-26 06:21:45,245914000.0,55.2060048,7.882086,Engaged in fishing,2.94,320.9,329.4
2024-03-26 06:21:55,245914000.0,55.2061124,7.881938,Engaged in fishing,2.92,320.3,329.2
2024-03-26 06:22:05,245914000.0,55.20622,7.88179,Engaged in fishing,2.9,319.7,329.0
2024-03-26 06:22:15,245914000.0,55.20632,7.88162,Engaged in fishing,3.0,319.4,329.0
2024-03-26 06:22:25,245914000.0,55.2064285,7.881461,Engaged in fishing,3.0,320.25,329.0
2024-03-26 06:22:35,245914000.0,55.206537,7.881302,Engaged in fishing,3.0,321.1,329.0
2024-03-26 06:22:45,245914000.0,55.206644999999995,7.8811525,Engaged in fishing,3.0,321.6,329.5
2024-03-26 06:22:55,245914000.0,55.206753,7.881003,Engaged in fishing,3.0,322.1,330.0
2024-03-26 06:23:05,245914000.0,55.2068705,7.880850499999999,Engaged in fishing,3.0,322.70000000000005,330.0
2024-03-26 06:23:15,245914000.0,55.206988,7.880698,Engaged in fishing,3.0,323.3,330.0
2024-03-26 06:23:25,245914000.0,55.207096500000006,7.880553,Engaged in fishing,2.975,323.2,330.0
2024-03-26 06:23:35,245914000.0,55.207205,7.880408,Engaged in fishing,2.95,323.1,330.0
2024-03-26 06:23:45,245914000.0,55.2073135,7.880263,Engaged in fishing,2.925,323.0,330.0
2024-03-26 06:23:55,245914000.0,55.207422,7.880118,Engaged in fishing,2.9,322.9,330.0
2024-03-26 06:24:05,245914000.0,55.207530000000006,7.879963,Engaged in fishing,2.95,322.29999999999995,329.5
2024-03-26 06:24:15,245914000.0,55.207638,7.879808,Engaged in fishing,3.0,321.7,329.0
2024-03-26 06:24:25,245914000.0,55.20774475,7.8796515,Engaged in fishing,2.975,321.4,329.25
2024-03-26 06:24:35,245914000.0,55.207851500000004,7.879495,Engaged in fishing,2.95,321.1,329.5
2024-03-26 06:24:45,245914000.0,55.20795825,7.8793385,Engaged in fishing,2.925,320.8,329.75
2024-03-26 06:24:55,245914000.0,55.208065,7.879182,Engaged in fishing,2.9,320.5,330.0
2024-03-26 06:25:05,245914000.0,55.2081735,7.8790344999999995,Engaged in fishing,2.95,320.95,330.0
2024-03-26 06:25:15,245914000.0,55.208282,7.878887,Engaged in fishing,3.0,321.4,330.0
2024-03-26 06:25:25,245914000.0,55.20839275,7.878742,Engaged in fishing,2.975,321.42499999999995,330.0
2024-03-26 06:25:35,245914000.0,55.2085035,7.878597,Engaged in fishing,2.95,321.45,330.0
2024-03-26 06:25:45,245914000.0,55.20861425,7.878452,Engaged in fishing,2.925,321.475,330.0
2024-03-26 06:25:55,245914000.0,55.208725,7.878307,Engaged in fishing,2.9,321.5,330.0
2024-03-26 06:26:05,245914000.0,55.2088375,7.87815,Engaged in fishing,2.9,321.75,330.0
2024-03-26 06:26:15,245914000.0,55.20895,7.877993,Engaged in fishing,2.9,322.0,330.0
2024-03-26 06:26:25,245914000.0,55.209055500000005,7.8778405,Engaged in fishing,2.9166666666666665,321.8666666666667,330.0
2024-03-26 06:26:35,245914000.0,55.209161,7.877688,Engaged in fishing,2.933333333333333,321.73333333333335,330.0
2024-03-26 06:26:45,245914000.0,55.2092665,7.8775355000000005,Engaged in fishing,2.95,321.6,330.0
2024-03-26 06:26:55,245914000.0,55.209372,7.877383,Engaged in fishing,2.966666666666667,321.46666666666664,330.0
2024-03-26 06:27:05,245914000.0,55.209477500000006,7.8772305,Engaged in fishing,2.9833333333333334,321.3333333333333,330.0
2024-03-26 06:27:15,245914000.0,55.209583,7.877078,Engaged in fishing,3.0,321.2,330.0
2024-03-26 06:27:25,245914000.0,55.20968975,7.87693725,Engaged in fishing,2.975,321.475,330.0
2024-03-26 06:27:35,245914000.0,55.209796499999996,7.8767965,Engaged in fishing,2.95,321.75,330.0
2024-03-26 06:27:45,245914000.0,55.209903249999996,7.87665575,Engaged in fishing,2.925,322.025,330.0
2024-03-26 06:27:55,245914000.0,55.21001,7.876515,Engaged in fishing,2.9,322.3,330.0
