Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:45:06,219001518.0,55.748945,7.602092,Engaged in fishing,3.1,301.7,309.0
2024-05-31 08:45:16,219001518.0,55.749005,7.601895,Engaged in fishing,3.1,302.6,311.0
2024-05-31 08:45:26,219001518.0,55.7490884,7.601671,Engaged in fishing,3.1,302.40000000000003,311.0
2024-05-31 08:45:36,219001518.0,55.7491718,7.601446999999999,Engaged in fishing,3.1,302.20000000000005,311.0
2024-05-31 08:45:46,219001518.0,55.7492552,7.601223,Engaged in fishing,3.1,302.0,311.0
2024-05-31 08:45:56,219001518.0,55.7493386,7.600999,Engaged in fishing,3.1,301.8,311.0
2024-05-31 08:46:06,219001518.0,55.749422,7.600775,Engaged in fishing,3.1,301.6,311.0
2024-05-31 08:46:16,219001518.0,55.749498,7.6006,Engaged in fishing,3.1,303.6,312.0
2024-05-31 08:46:26,219001518.0,55.749585,7.600392,Engaged in fishing,3.1,304.9,317.0
2024-05-31 08:46:36,219001518.0,55.74967625,7.60019075,Engaged in fishing,3.1,305.825,317.0
2024-05-31 08:46:46,219001518.0,55.749767500000004,7.5999894999999995,Engaged in fishing,3.1,306.75,317.0
2024-05-31 08:46:56,219001518.0,55.74985875,7.59978825,Engaged in fishing,3.1,307.675,317.0
2024-05-31 08:47:06,219001518.0,55.74995,7.599587,Engaged in fishing,3.1,308.6,317.0
2024-05-31 08:47:16,219001518.0,55.750033,7.599432,Engaged in fishing,3.1,310.2,320.0
2024-05-31 08:47:26,219001518.0,55.750148,7.599207,Engaged in fishing,3.1,311.8,319.0
2024-05-31 08:47:36,219001518.0,55.7502465,7.59901775,Engaged in fishing,3.1,311.925,319.5
2024-05-31 08:47:46,219001518.0,55.750345,7.5988285,Engaged in fishing,3.1,312.05,320.0
2024-05-31 08:47:56,219001518.0,55.7504435,7.59863925,Engaged in fishing,3.1,312.175,320.5
2024-05-31 08:48:06,219001518.0,55.750542,7.59845,Engaged in fishing,3.1,312.3,321.0
2024-05-31 08:48:16,219001518.0,55.750637,7.598253,Engaged in fishing,3.1,311.5,321.0
2024-05-31 08:48:26,219001518.0,55.750738,7.598077,Engaged in fishing,3.1,312.1,326.0
2024-05-31 08:48:36,219001518.0,55.75084,7.5979220000000005,Engaged in fishing,3.1,314.35,326.5
2024-05-31 08:48:46,219001518.0,55.750942,7.597767,Engaged in fishing,3.1,316.6,327.0
2024-05-31 08:48:56,219001518.0,55.7510585,7.5975850000000005,Engaged in fishing,3.1500000000000004,317.6,327.0
2024-05-31 08:49:06,219001518.0,55.751175,7.597403,Engaged in fishing,3.2,318.6,327.0
2024-05-31 08:49:16,219001518.0,55.751288,7.59723,Engaged in fishing,3.2,318.6,326.0
2024-05-31 08:49:26,219001518.0,55.751397,7.597062,Engaged in fishing,3.2,318.6,328.0
2024-05-31 08:49:36,219001518.0,55.7515085,7.5968935,Engaged in fishing,3.2,319.0,328.0
2024-05-31 08:49:46,219001518.0,55.75162,7.596725,Engaged in fishing,3.2,319.4,328.0
2024-05-31 08:49:56,219001518.0,55.751729,7.5965575,Engaged in fishing,3.2,319.6,330.0
2024-05-31 08:50:06,219001518.0,55.751838,7.59639,Engaged in fishing,3.2,319.8,332.0
2024-05-31 08:50:16,219001518.0,55.751947,7.59626,Engaged in fishing,3.1,321.2,334.0
2024-05-31 08:50:26,219001518.0,55.752069,7.596117333333333,Engaged in fishing,3.1333333333333333,322.4,334.6666666666667
2024-05-31 08:50:36,219001518.0,55.752191,7.595974666666667,Engaged in fishing,3.166666666666667,323.6,335.3333333333333
2024-05-31 08:50:46,219001518.0,55.752313,7.595832,Engaged in fishing,3.2,324.8,336.0
