Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 05:50:07,220127000.0,57.601872,10.811168,Engaged in fishing,6.3,232.9,229.0
2024-04-28 05:50:17,220127000.0,57.6017035,10.810750500000001,Engaged in fishing,6.35,233.05,229.5
2024-04-28 05:50:27,220127000.0,57.601535,10.810333,Engaged in fishing,6.4,233.2,230.0
2024-04-28 05:50:37,220127000.0,57.601353,10.809845,Engaged in fishing,6.4,234.2,230.0
2024-04-28 05:50:47,220127000.0,57.60118,10.809402500000001,Engaged in fishing,6.4,234.0,230.0
2024-04-28 05:50:57,220127000.0,57.601007,10.80896,Engaged in fishing,6.4,233.8,230.0
2024-04-28 05:51:07,220127000.0,57.600842,10.808518,Engaged in fishing,6.4,233.6,230.0
2024-04-28 05:51:17,220127000.0,57.6006685,10.808104,Engaged in fishing,6.35,233.45,230.5
2024-04-28 05:51:27,220127000.0,57.600495,10.80769,Engaged in fishing,6.3,233.3,231.0
2024-04-28 05:51:37,220127000.0,57.60031,10.807207,Engaged in fishing,6.3,234.5,229.0
2024-04-28 05:51:47,220127000.0,57.600139999999996,10.806777,Engaged in fishing,6.3,234.05,229.0
2024-04-28 05:51:57,220127000.0,57.59997,10.806347,Engaged in fishing,6.3,233.6,229.0
2024-04-28 05:52:07,220127000.0,57.599797,10.805908,Engaged in fishing,6.4,233.7,229.0
2024-04-28 05:52:17,220127000.0,57.599629500000006,10.8055,Engaged in fishing,6.35,233.1,229.0
2024-04-28 05:52:27,220127000.0,57.599462,10.805092,Engaged in fishing,6.3,232.5,229.0
2024-04-28 05:52:37,220127000.0,57.599268,10.80461,Engaged in fishing,6.3,233.3,229.0
2024-04-28 05:52:47,220127000.0,57.599084000000005,10.804174,Engaged in fishing,6.35,232.95,229.5
2024-04-28 05:52:57,220127000.0,57.5989,10.803738,Engaged in fishing,6.4,232.6,230.0
2024-04-28 05:53:07,220127000.0,57.598737,10.803305,Engaged in fishing,6.3,233.3,229.0
2024-04-28 05:53:17,220127000.0,57.598564499999995,10.8028975,Engaged in fishing,6.3,232.75,230.0
2024-04-28 05:53:27,220127000.0,57.598392,10.80249,Engaged in fishing,6.3,232.2,231.0
2024-04-28 05:53:37,220127000.0,57.598212,10.802037666666667,Engaged in fishing,6.3,232.36666666666665,230.33333333333334
2024-04-28 05:53:47,220127000.0,57.598032,10.801585333333334,Engaged in fishing,6.3,232.53333333333333,229.66666666666666
2024-04-28 05:53:57,220127000.0,57.597852,10.801133,Engaged in fishing,6.3,232.7,229.0
2024-04-28 05:54:07,220127000.0,57.597675,10.8007,Engaged in fishing,6.3,233.4,230.0
2024-04-28 05:54:17,220127000.0,57.597505,10.8002935,Engaged in fishing,6.3,232.65,230.0
2024-04-28 05:54:27,220127000.0,57.597335,10.799887,Engaged in fishing,6.3,231.9,230.0
2024-04-28 05:54:37,220127000.0,57.59715,10.799434666666667,Engaged in fishing,6.333333333333333,232.16666666666666,229.66666666666666
2024-04-28 05:54:47,220127000.0,57.596965000000004,10.798982333333333,Engaged in fishing,6.366666666666667,232.43333333333334,229.33333333333334
2024-04-28 05:54:57,220127000.0,57.59678,10.79853,Engaged in fishing,6.4,232.7,229.0
2024-04-28 05:55:07,220127000.0,57.596608,10.798092,Engaged in fishing,6.3,233.4,229.0
2024-04-28 05:55:17,220127000.0,57.5964475,10.79767,Engaged in fishing,6.35,233.95,228.5
2024-04-28 05:55:27,220127000.0,57.596287,10.797248,Engaged in fishing,6.4,234.5,228.0
2024-04-28 05:55:37,220127000.0,57.596106999999996,10.796797,Engaged in fishing,6.4,234.0,228.0
2024-04-28 05:55:47,220127000.0,57.595927,10.796346,Engaged in fishing,6.4,233.5,228.0
2024-04-28 05:55:57,220127000.0,57.595747,10.795895,Engaged in fishing,6.4,233.0,228.0
2024-04-28 05:56:07,220127000.0,57.595575,10.795467,Engaged in fishing,6.3,232.5,229.0
2024-04-28 05:56:17,220127000.0,57.595405,10.795055999999999,Engaged in fishing,6.35,232.45,229.0
2024-04-28 05:56:27,220127000.0,57.595235,10.794645,Engaged in fishing,6.4,232.4,229.0
2024-04-28 05:56:37,220127000.0,57.5950555,10.794199249999998,Engaged in fishing,6.4,232.725,229.0
2024-04-28 05:56:47,220127000.0,57.594876,10.7937535,Engaged in fishing,6.4,233.05,229.0
2024-04-28 05:56:57,220127000.0,57.594696500000005,10.79330775,Engaged in fishing,6.4,233.375,229.0
2024-04-28 05:57:07,220127000.0,57.594517,10.792862,Engaged in fishing,6.4,233.7,229.0
2024-04-28 05:57:17,220127000.0,57.594346,10.7924495,Engaged in fishing,6.4,232.8,229.0
2024-04-28 05:57:27,220127000.0,57.594175,10.792037,Engaged in fishing,6.4,231.9,229.0
2024-04-28 05:57:37,220127000.0,57.5939945,10.791584,Engaged in fishing,6.4,232.4,229.5
2024-04-28 05:57:47,220127000.0,57.593813999999995,10.791131,Engaged in fishing,6.4,232.9,230.0
2024-04-28 05:57:57,220127000.0,57.593633499999996,10.790678,Engaged in fishing,6.4,233.4,230.5
2024-04-28 05:58:07,220127000.0,57.593453,10.790225,Engaged in fishing,6.4,233.9,231.0
2024-04-28 05:58:17,220127000.0,57.593293,10.789804,Engaged in fishing,6.4,233.8,230.0
2024-04-28 05:58:27,220127000.0,57.593133,10.789383,Engaged in fishing,6.4,233.7,229.0
2024-04-28 05:58:37,220127000.0,57.5929565,10.788924000000002,Engaged in fishing,6.425000000000001,233.7,228.75
2024-04-28 05:58:47,220127000.0,57.592780000000005,10.788465,Engaged in fishing,6.45,233.7,228.5
2024-04-28 05:58:57,220127000.0,57.5926035,10.788006,Engaged in fishing,6.475,233.7,228.25
2024-04-28 05:59:07,220127000.0,57.592427,10.787547,Engaged in fishing,6.5,233.7,228.0
2024-04-28 05:59:17,220127000.0,57.592255,10.7871285,Engaged in fishing,6.45,233.75,229.0
2024-04-28 05:59:27,220127000.0,57.592083,10.78671,Engaged in fishing,6.4,233.8,230.0
2024-04-28 05:59:37,220127000.0,57.59191225,10.78625875,Engaged in fishing,6.375,233.675,229.5
2024-04-28 05:59:47,220127000.0,57.5917415,10.7858075,Engaged in fishing,6.35,233.55,229.0
2024-04-28 05:59:57,220127000.0,57.59157075,10.78535625,Engaged in fishing,6.325,233.425,228.5
2024-04-28 06:00:07,220127000.0,57.5914,10.784905,Engaged in fishing,6.3,233.3,228.0
2024-04-28 06:00:17,220127000.0,57.5912385,10.784489,Engaged in fishing,6.3,233.5,229.0
2024-04-28 06:00:27,220127000.0,57.591077,10.784073,Engaged in fishing,6.3,233.7,230.0
2024-04-28 06:00:37,220127000.0,57.590901,10.783621,Engaged in fishing,6.325,233.92499999999998,230.25
2024-04-28 06:00:47,220127000.0,57.590725,10.783169000000001,Engaged in fishing,6.35,234.14999999999998,230.5
2024-04-28 06:00:57,220127000.0,57.590548999999996,10.782717,Engaged in fishing,6.375,234.375,230.75
2024-04-28 06:01:07,220127000.0,57.590373,10.782265,Engaged in fishing,6.4,234.6,231.0
2024-04-28 06:01:17,220127000.0,57.590204,10.78184,Engaged in fishing,6.45,233.95,230.0
2024-04-28 06:01:27,220127000.0,57.590035,10.781415,Engaged in fishing,6.5,233.3,229.0
2024-04-28 06:01:37,220127000.0,57.5898595,10.780967500000001,Engaged in fishing,6.45,233.375,229.0
2024-04-28 06:01:47,220127000.0,57.589684000000005,10.78052,Engaged in fishing,6.4,233.45,229.0
2024-04-28 06:01:57,220127000.0,57.5895085,10.7800725,Engaged in fishing,6.35,233.525,229.0
2024-04-28 06:02:07,220127000.0,57.589333,10.779625,Engaged in fishing,6.3,233.6,229.0
2024-04-28 06:02:17,220127000.0,57.589168,10.7792085,Engaged in fishing,6.35,234.1,229.5
2024-04-28 06:02:27,220127000.0,57.589003,10.778792,Engaged in fishing,6.4,234.6,230.0
2024-04-28 06:02:37,220127000.0,57.588828,10.778334,Engaged in fishing,6.4,234.525,229.75
2024-04-28 06:02:47,220127000.0,57.588653,10.777876,Engaged in fishing,6.4,234.45,229.5
2024-04-28 06:02:57,220127000.0,57.588478,10.777418,Engaged in fishing,6.4,234.375,229.25
2024-04-28 06:03:07,220127000.0,57.588303,10.77696,Engaged in fishing,6.4,234.3,229.0
2024-04-28 06:03:17,220127000.0,57.588133,10.776513,Engaged in fishing,6.4,235.2,229.0
2024-04-28 06:03:27,220127000.0,57.587977,10.776113,Engaged in fishing,6.3,234.2,229.0
2024-04-28 06:03:37,220127000.0,57.58779775,10.77565775,Engaged in fishing,6.35,234.54999999999998,229.25
2024-04-28 06:03:47,220127000.0,57.587618500000005,10.7752025,Engaged in fishing,6.4,234.89999999999998,229.5
2024-04-28 06:03:57,220127000.0,57.58743925,10.77474725,Engaged in fishing,6.45,235.25,229.75
2024-04-28 06:04:07,220127000.0,57.58726,10.774292,Engaged in fishing,6.5,235.6,230.0
2024-04-28 06:04:17,220127000.0,57.587087,10.773843,Engaged in fishing,6.5,234.6,230.0
2024-04-28 06:04:27,220127000.0,57.587087,10.773843,Engaged in fishing,6.5,234.6,230.0
2024-04-28 06:04:37,220127000.0,57.587087,10.773843,Engaged in fishing,6.5,234.6,230.0
2024-04-28 06:04:47,220127000.0,57.587087,10.773843,Engaged in fishing,6.5,234.6,230.0
2024-04-28 06:04:57,220127000.0,57.587087,10.773843,Engaged in fishing,6.5,234.6,230.0
