Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 18:15:14,244341000.0,55.082965,7.206393,Restricted maneuverability,0.1,179.2,316.0
2024-06-04 18:15:24,244341000.0,55.082964000000004,7.206391,Restricted maneuverability,0.08,195.62,315.8
2024-06-04 18:15:34,244341000.0,55.082963,7.206389,Restricted maneuverability,0.060000000000000005,212.04,315.6
2024-06-04 18:15:44,244341000.0,55.082962,7.206387,Restricted maneuverability,0.04000000000000001,228.46,315.4
2024-06-04 18:15:54,244341000.0,55.082961,7.206385,Restricted maneuverability,0.020000000000000004,244.88,315.2
2024-06-04 18:16:04,244341000.0,55.08296,7.206383,Restricted maneuverability,0.0,261.3,315.0
2024-06-04 18:16:14,244341000.0,55.08296,7.206375,Restricted maneuverability,0.1,316.6,315.0
2024-06-04 18:16:24,244341000.0,55.08295666666667,7.206382666666667,Restricted maneuverability,0.06666666666666668,237.90000000000003,315.0
2024-06-04 18:16:34,244341000.0,55.08295333333333,7.206390333333333,Restricted maneuverability,0.03333333333333334,159.20000000000002,315.0
2024-06-04 18:16:44,244341000.0,55.08295,7.206398,Restricted maneuverability,0.0,80.5,315.0
2024-06-04 18:16:54,244341000.0,55.08295,7.206398,Restricted maneuverability,0.05,176.6,315.5
2024-06-04 18:17:04,244341000.0,55.08295,7.206398,Restricted maneuverability,0.1,272.7,316.0
2024-06-04 18:17:14,244341000.0,55.08292,7.20642,Restricted maneuverability,0.2,101.6,315.0
2024-06-04 18:17:24,244341000.0,55.082915,7.206433333333333,Restricted maneuverability,0.23333333333333334,117.13333333333333,315.0
2024-06-04 18:17:34,244341000.0,55.08291,7.2064466666666664,Restricted maneuverability,0.26666666666666666,132.66666666666666,315.0
2024-06-04 18:17:44,244341000.0,55.082905,7.20646,Restricted maneuverability,0.3,148.2,315.0
2024-06-04 18:17:54,244341000.0,55.082901666666665,7.2064683333333335,Restricted maneuverability,0.2,136.7,315.0
2024-06-04 18:18:04,244341000.0,55.08289833333333,7.206476666666666,Restricted maneuverability,0.1,125.2,315.0
2024-06-04 18:18:14,244341000.0,55.082895,7.206485,Restricted maneuverability,0.0,113.7,315.0
2024-06-04 18:18:24,244341000.0,55.082893999999996,7.2064889999999995,Restricted maneuverability,0.05,112.30000000000001,315.5
2024-06-04 18:18:34,244341000.0,55.082893,7.206493,Restricted maneuverability,0.1,110.9,316.0
2024-06-04 18:18:44,244341000.0,55.08289175,7.206494,Restricted maneuverability,0.07500000000000001,118.975,316.0
2024-06-04 18:18:54,244341000.0,55.0828905,7.206495,Restricted maneuverability,0.05,127.05,316.0
2024-06-04 18:19:04,244341000.0,55.082889249999994,7.206496,Restricted maneuverability,0.024999999999999994,135.125,316.0
2024-06-04 18:19:14,244341000.0,55.082888,7.206497,Restricted maneuverability,0.0,143.2,316.0
2024-06-04 18:19:24,244341000.0,55.082892,7.206495,Restricted maneuverability,0.0,189.0,316.0
2024-06-04 18:19:34,244341000.0,55.082892,7.206495,Restricted maneuverability,0.0,325.1,315.0
2024-06-04 18:19:44,244341000.0,55.08289325,7.20649875,Restricted maneuverability,0.025,290.125,315.25
2024-06-04 18:19:54,244341000.0,55.0828945,7.2065025,Restricted maneuverability,0.05,255.15,315.5
2024-06-04 18:20:04,244341000.0,55.082895750000006,7.20650625,Restricted maneuverability,0.07500000000000001,220.175,315.75
2024-06-04 18:20:14,244341000.0,55.082897,7.20651,Restricted maneuverability,0.1,185.2,316.0
2024-06-04 18:20:24,244341000.0,55.082893,7.206508,Restricted maneuverability,0.0,153.5,316.0
