Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 01:14:26,636022047.0,57.602113,11.267152,Under way using engine,11.5,317.7,317.0
2024-03-17 01:14:36,636022047.0,57.602508,11.266479499999999,Under way using engine,11.5,317.54999999999995,317.0
2024-03-17 01:14:46,636022047.0,57.602903,11.265807,Under way using engine,11.5,317.4,317.0
2024-03-17 01:14:56,636022047.0,57.603298,11.265138,Under way using engine,11.5,317.7,318.0
2024-03-17 01:15:06,636022047.0,57.603698,11.264477,Under way using engine,11.5,318.3,318.0
2024-03-17 01:15:16,636022047.0,57.604102,11.26382,Under way using engine,11.5,318.6,318.0
2024-03-17 01:15:26,636022047.0,57.604508,11.263167,Under way using engine,11.6,318.9,318.0
2024-03-17 01:15:36,636022047.0,57.604909000000006,11.262504499999999,Under way using engine,11.6,318.6,317.5
2024-03-17 01:15:46,636022047.0,57.60531,11.261842,Under way using engine,11.6,318.3,317.0
2024-03-17 01:15:56,636022047.0,57.605707,11.261172,Under way using engine,11.6,317.9,318.0
2024-03-17 01:16:06,636022047.0,57.606102,11.260502,Under way using engine,11.5,317.6,318.0
2024-03-17 01:16:16,636022047.0,57.606498,11.259838,Under way using engine,11.5,318.2,318.0
2024-03-17 01:16:26,636022047.0,57.606898,11.259177,Under way using engine,11.5,318.3,318.0
2024-03-17 01:16:36,636022047.0,57.6073,11.2585245,Under way using engine,11.5,318.55,318.0
2024-03-17 01:16:46,636022047.0,57.607702,11.257872,Under way using engine,11.5,318.8,318.0
2024-03-17 01:16:56,636022047.0,57.608103,11.257208,Under way using engine,11.5,318.3,317.0
2024-03-17 01:17:06,636022047.0,57.608498,11.256548,Under way using engine,11.5,318.2,317.0
2024-03-17 01:17:16,636022047.0,57.608892,11.255877,Under way using engine,11.5,317.7,317.0
2024-03-17 01:17:26,636022047.0,57.609282,11.255213,Under way using engine,11.4,317.5,318.0
2024-03-17 01:17:36,636022047.0,57.609669499999995,11.2545425,Under way using engine,11.4,317.35,318.0
2024-03-17 01:17:46,636022047.0,57.610057,11.253872,Under way using engine,11.4,317.2,318.0
2024-03-17 01:17:56,636022047.0,57.61045,11.253215,Under way using engine,11.4,318.1,318.0
2024-03-17 01:18:06,636022047.0,57.610847,11.252567,Under way using engine,11.4,318.6,318.0
2024-03-17 01:18:16,636022047.0,57.611245,11.251925,Under way using engine,11.4,318.9,318.0
2024-03-17 01:18:26,636022047.0,57.611638,11.25127,Under way using engine,11.4,318.4,317.0
2024-03-17 01:18:36,636022047.0,57.612027999999995,11.25061,Under way using engine,11.4,318.15,317.5
2024-03-17 01:18:46,636022047.0,57.612418,11.24995,Under way using engine,11.4,317.9,318.0
2024-03-17 01:18:56,636022047.0,57.612812,11.2493,Under way using engine,11.3,318.4,318.0
2024-03-17 01:19:06,636022047.0,57.613211,11.248661,Under way using engine,11.350000000000001,318.95,318.0
2024-03-17 01:19:16,636022047.0,57.61361,11.248022,Under way using engine,11.4,319.5,318.0
2024-03-17 01:19:26,636022047.0,57.61401,11.247383,Under way using engine,11.4,319.4,317.0
2024-03-17 01:19:36,636022047.0,57.61440666666667,11.246734666666667,Under way using engine,11.4,319.1333333333333,317.0
2024-03-17 01:19:46,636022047.0,57.614803333333334,11.246086333333333,Under way using engine,11.4,318.8666666666667,317.0
2024-03-17 01:19:56,636022047.0,57.6152,11.245438,Under way using engine,11.4,318.6,317.0
2024-03-17 01:20:06,636022047.0,57.6155935,11.2447775,Under way using engine,11.4,318.25,317.0
2024-03-17 01:20:16,636022047.0,57.615987,11.244117,Under way using engine,11.4,317.9,317.0
2024-03-17 01:20:26,636022047.0,57.616378,11.243457,Under way using engine,11.4,317.8,317.0
2024-03-17 01:20:36,636022047.0,57.616777,11.242802,Under way using engine,11.4,318.06666666666666,317.0
2024-03-17 01:20:46,636022047.0,57.617176,11.242147,Under way using engine,11.4,318.33333333333337,317.0
2024-03-17 01:20:56,636022047.0,57.617575,11.241492,Under way using engine,11.4,318.6,317.0
2024-03-17 01:21:06,636022047.0,57.61797116666667,11.240832999999999,Under way using engine,11.4,318.5166666666667,317.1666666666667
2024-03-17 01:21:16,636022047.0,57.61836733333333,11.240174,Under way using engine,11.4,318.43333333333334,317.3333333333333
2024-03-17 01:21:26,636022047.0,57.6187635,11.239515,Under way using engine,11.4,318.35,317.5
2024-03-17 01:21:36,636022047.0,57.61915966666667,11.238856,Under way using engine,11.4,318.2666666666667,317.6666666666667
2024-03-17 01:21:46,636022047.0,57.61955583333333,11.238197,Under way using engine,11.4,318.18333333333334,317.8333333333333
2024-03-17 01:21:56,636022047.0,57.619952,11.237538,Under way using engine,11.4,318.1,318.0
2024-03-17 01:22:06,636022047.0,57.62035133333333,11.236883,Under way using engine,11.433333333333334,318.3666666666667,318.0
2024-03-17 01:22:16,636022047.0,57.620750666666666,11.236228,Under way using engine,11.466666666666667,318.6333333333333,318.0
2024-03-17 01:22:26,636022047.0,57.62115,11.235573,Under way using engine,11.5,318.9,318.0
2024-03-17 01:22:36,636022047.0,57.621550666666664,11.234918,Under way using engine,11.5,318.8,318.0
2024-03-17 01:22:46,636022047.0,57.621951333333335,11.234263,Under way using engine,11.5,318.7,318.0
2024-03-17 01:22:56,636022047.0,57.622352,11.233608,Under way using engine,11.5,318.6,318.0
2024-03-17 01:23:06,636022047.0,57.622752,11.232947,Under way using engine,11.5,318.4,318.0
2024-03-17 01:23:16,636022047.0,57.6231535,11.232289999999999,Under way using engine,11.5,318.65,318.0
2024-03-17 01:23:26,636022047.0,57.623555,11.231633,Under way using engine,11.5,318.9,318.0
2024-03-17 01:23:36,636022047.0,57.623965000000005,11.230982666666668,Under way using engine,11.533333333333333,318.96666666666664,317.6666666666667
2024-03-17 01:23:46,636022047.0,57.624375,11.230332333333333,Under way using engine,11.566666666666666,319.03333333333336,317.3333333333333
2024-03-17 01:23:56,636022047.0,57.624785,11.229682,Under way using engine,11.6,319.1,317.0
2024-03-17 01:24:06,636022047.0,57.625192,11.229025,Under way using engine,11.6,318.9,317.0
2024-03-17 01:24:16,636022047.0,57.625595000000004,11.2283625,Under way using engine,11.6,318.6,317.0
2024-03-17 01:24:26,636022047.0,57.625998,11.2277,Under way using engine,11.6,318.3,317.0
2024-03-17 01:24:36,636022047.0,57.626408000000005,11.227042333333333,Under way using engine,11.6,318.6333333333333,317.0
2024-03-17 01:24:46,636022047.0,57.626818,11.226384666666666,Under way using engine,11.6,318.9666666666667,317.0
2024-03-17 01:24:56,636022047.0,57.627228,11.225727,Under way using engine,11.6,319.3,317.0
2024-03-17 01:25:06,636022047.0,57.627632,11.22507,Under way using engine,11.6,319.0,317.0
2024-03-17 01:25:16,636022047.0,57.628024499999995,11.224401,Under way using engine,11.55,318.4,317.0
2024-03-17 01:25:26,636022047.0,57.628417,11.223732,Under way using engine,11.5,317.8,317.0
2024-03-17 01:25:36,636022047.0,57.628818,11.223072333333333,Under way using engine,11.5,318.2,317.3333333333333
2024-03-17 01:25:46,636022047.0,57.629219,11.222412666666667,Under way using engine,11.5,318.6,317.6666666666667
2024-03-17 01:25:56,636022047.0,57.62962,11.221753,Under way using engine,11.5,319.0,318.0
2024-03-17 01:26:06,636022047.0,57.630023,11.221103,Under way using engine,11.5,319.1,317.0
2024-03-17 01:26:16,636022047.0,57.630427,11.220447,Under way using engine,11.5,318.7,317.0
2024-03-17 01:26:26,636022047.0,57.63082,11.21978,Under way using engine,11.5,318.0,317.0
2024-03-17 01:26:36,636022047.0,57.631220666666664,11.219121666666666,Under way using engine,11.5,318.3666666666667,317.3333333333333
2024-03-17 01:26:46,636022047.0,57.631621333333335,11.218463333333334,Under way using engine,11.5,318.73333333333335,317.6666666666667
2024-03-17 01:26:56,636022047.0,57.632022,11.217805,Under way using engine,11.5,319.1,318.0
2024-03-17 01:27:06,636022047.0,57.63242966666667,11.217157666666667,Under way using engine,11.5,319.06666666666666,317.6666666666667
2024-03-17 01:27:16,636022047.0,57.632837333333335,11.216510333333334,Under way using engine,11.5,319.03333333333336,317.3333333333333
2024-03-17 01:27:26,636022047.0,57.633245,11.215863,Under way using engine,11.5,319.0,317.0
2024-03-17 01:27:36,636022047.0,57.63364666666667,11.215201,Under way using engine,11.533333333333333,318.8666666666667,317.3333333333333
2024-03-17 01:27:46,636022047.0,57.63404833333333,11.214539,Under way using engine,11.566666666666666,318.73333333333335,317.6666666666667
2024-03-17 01:27:56,636022047.0,57.63445,11.213877,Under way using engine,11.6,318.6,318.0
2024-03-17 01:28:06,636022047.0,57.63485433333334,11.213222333333333,Under way using engine,11.566666666666666,318.7,318.0
2024-03-17 01:28:16,636022047.0,57.635258666666665,11.212567666666667,Under way using engine,11.533333333333333,318.8,318.0
2024-03-17 01:28:26,636022047.0,57.635663,11.211913,Under way using engine,11.5,318.9,318.0
2024-03-17 01:28:36,636022047.0,57.63606466666667,11.211260999999999,Under way using engine,11.5,318.9,318.0
2024-03-17 01:28:46,636022047.0,57.63646633333333,11.210609,Under way using engine,11.5,318.9,318.0
2024-03-17 01:28:56,636022047.0,57.636868,11.209957,Under way using engine,11.5,318.9,318.0
2024-03-17 01:29:06,636022047.0,57.637273,11.209309999999999,Under way using engine,11.5,319.2,318.0
2024-03-17 01:29:16,636022047.0,57.637678,11.208663,Under way using engine,11.5,319.5,318.0
