Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 09:43:53,219014012.0,55.619802,7.621083,Under way using engine,0.5,180.0,161.0
2024-06-14 09:44:03,219014012.0,55.619789499999996,7.6210755,Under way using engine,0.65,175.65,159.0
2024-06-14 09:44:13,219014012.0,55.619777,7.621068,Under way using engine,0.8,171.3,157.0
2024-06-14 09:44:23,219014012.0,55.619765,7.621068,Under way using engine,0.9,167.0,156.0
2024-06-14 09:44:33,219014012.0,55.619776,7.621064333333334,Under way using engine,0.7666666666666667,160.73333333333332,155.0
2024-06-14 09:44:43,219014012.0,55.619787,7.621060666666667,Under way using engine,0.6333333333333333,154.46666666666667,154.0
2024-06-14 09:44:53,219014012.0,55.619798,7.621057,Under way using engine,0.5,148.2,153.0
2024-06-14 09:45:03,219014012.0,55.619794999999996,7.621062500000001,Under way using engine,0.45,145.05,151.0
2024-06-14 09:45:13,219014012.0,55.619792,7.621068,Under way using engine,0.4,141.9,149.0
2024-06-14 09:45:23,219014012.0,55.619818,7.621108,Under way using engine,0.4,115.1,145.0
2024-06-14 09:45:33,219014012.0,55.61981866666667,7.621128000000001,Under way using engine,0.5666666666666667,113.63333333333333,142.33333333333334
2024-06-14 09:45:43,219014012.0,55.61981933333333,7.621148,Under way using engine,0.7333333333333334,112.16666666666667,139.66666666666666
2024-06-14 09:45:53,219014012.0,55.61982,7.621168,Under way using engine,0.9,110.7,137.0
2024-06-14 09:46:03,219014012.0,55.619835,7.621203,Under way using engine,0.9,109.1,137.0
2024-06-14 09:46:13,219014012.0,55.619843,7.62123,Under way using engine,1.0,100.2,139.0
2024-06-14 09:46:23,219014012.0,55.619847,7.621258,Under way using engine,0.4,97.0,142.0
2024-06-14 09:46:33,219014012.0,55.619854,7.621261333333333,Under way using engine,0.5333333333333333,68.76666666666667,145.33333333333334
2024-06-14 09:46:43,219014012.0,55.619861,7.621264666666667,Under way using engine,0.6666666666666667,40.53333333333333,148.66666666666666
2024-06-14 09:46:53,219014012.0,55.619868,7.621268,Under way using engine,0.8,12.3,152.0
2024-06-14 09:47:03,219014012.0,55.619858,7.62124,Under way using engine,0.9,335.4,159.0
2024-06-14 09:47:13,219014012.0,55.619863,7.621247,Under way using engine,0.8,336.0,169.0
2024-06-14 09:47:23,219014012.0,55.61985225,7.621214500000001,Under way using engine,0.8,305.95,170.0
2024-06-14 09:47:33,219014012.0,55.6198415,7.621182,Under way using engine,0.8,275.9,171.0
2024-06-14 09:47:43,219014012.0,55.61983075,7.6211495,Under way using engine,0.8,245.85000000000002,172.0
2024-06-14 09:47:53,219014012.0,55.61982,7.621117,Under way using engine,0.8,215.8,173.0
2024-06-14 09:48:03,219014012.0,55.619803,7.621098,Under way using engine,0.9,206.4,168.0
2024-06-14 09:48:13,219014012.0,55.619802,7.621087,Under way using engine,0.5,202.7,166.0
2024-06-14 09:48:23,219014012.0,55.61980475,7.621087,Under way using engine,0.6,194.39999999999998,163.25
2024-06-14 09:48:33,219014012.0,55.6198075,7.621087,Under way using engine,0.7,186.1,160.5
2024-06-14 09:48:43,219014012.0,55.61981025,7.621087,Under way using engine,0.8,177.8,157.75
2024-06-14 09:48:53,219014012.0,55.619813,7.621087,Under way using engine,0.9,169.5,155.0
2024-06-14 09:49:03,219014012.0,55.619818,7.621092,Under way using engine,0.8,163.8,156.0
2024-06-14 09:49:13,219014012.0,55.619818,7.621092,Under way using engine,0.8,163.8,156.0
2024-06-14 09:49:23,219014012.0,55.61982225,7.62109525,Under way using engine,0.8250000000000001,155.5,152.75
2024-06-14 09:49:33,219014012.0,55.6198265,7.6210985,Under way using engine,0.8500000000000001,147.2,149.5
2024-06-14 09:49:43,219014012.0,55.619830750000006,7.62110175,Under way using engine,0.875,138.9,146.25
2024-06-14 09:49:53,219014012.0,55.619835,7.621105,Under way using engine,0.9,130.6,143.0
2024-06-14 09:50:03,219014012.0,55.61984,7.621122,Under way using engine,0.5,127.6,141.0
2024-06-14 09:50:13,219014012.0,55.619843,7.621155,Under way using engine,0.8,101.9,138.0
2024-06-14 09:50:23,219014012.0,55.6198465,7.621167,Under way using engine,0.8500000000000001,111.1,143.5
2024-06-14 09:50:33,219014012.0,55.61985,7.621179,Under way using engine,0.9,120.3,149.0
2024-06-14 09:50:43,219014012.0,55.619853500000005,7.6211910000000005,Under way using engine,0.95,129.5,154.5
2024-06-14 09:50:53,219014012.0,55.619857,7.621203,Under way using engine,1.0,138.7,160.0
2024-06-14 09:51:03,219014012.0,55.619862,7.62118,Under way using engine,1.2,171.7,164.0
2024-06-14 09:51:13,219014012.0,55.619855,7.6212,Under way using engine,1.2,172.7,167.0
2024-06-14 09:51:23,219014012.0,55.619843,7.62117325,Under way using engine,1.0,183.27499999999998,166.5
2024-06-14 09:51:33,219014012.0,55.619831000000005,7.6211465,Under way using engine,0.8,193.85,166.0
2024-06-14 09:51:43,219014012.0,55.619819,7.62111975,Under way using engine,0.6,204.425,165.5
2024-06-14 09:51:53,219014012.0,55.619807,7.621093,Under way using engine,0.4,215.0,165.0
2024-06-14 09:52:03,219014012.0,55.619798,7.621097,Under way using engine,1.1,187.6,164.0
2024-06-14 09:52:13,219014012.0,55.619783,7.621072,Under way using engine,0.7,183.8,162.0
2024-06-14 09:52:23,219014012.0,55.619785,7.6210708333333335,Under way using engine,0.6666666666666666,178.55,160.16666666666666
2024-06-14 09:52:33,219014012.0,55.619787,7.621069666666666,Under way using engine,0.6333333333333333,173.3,158.33333333333334
2024-06-14 09:52:43,219014012.0,55.619789,7.6210685,Under way using engine,0.6,168.05,156.5
2024-06-14 09:52:53,219014012.0,55.619791,7.621067333333333,Under way using engine,0.5666666666666667,162.8,154.66666666666666
2024-06-14 09:53:03,219014012.0,55.619793,7.621066166666666,Under way using engine,0.5333333333333333,157.55,152.83333333333334
2024-06-14 09:53:13,219014012.0,55.619795,7.621065,Under way using engine,0.5,152.3,151.0
2024-06-14 09:53:23,219014012.0,55.619800833333336,7.621077166666667,Under way using engine,0.5333333333333333,146.48333333333335,150.5
2024-06-14 09:53:33,219014012.0,55.61980666666667,7.621089333333333,Under way using engine,0.5666666666666667,140.66666666666669,150.0
2024-06-14 09:53:43,219014012.0,55.6198125,7.6211015,Under way using engine,0.6,134.85000000000002,149.5
2024-06-14 09:53:53,219014012.0,55.619818333333335,7.621113666666667,Under way using engine,0.6333333333333333,129.03333333333333,149.0
2024-06-14 09:54:03,219014012.0,55.61982416666667,7.621125833333333,Under way using engine,0.6666666666666666,123.21666666666667,148.5
2024-06-14 09:54:13,219014012.0,55.61983,7.621138,Under way using engine,0.7,117.4,148.0
2024-06-14 09:54:23,219014012.0,55.619828,7.62113,Under way using engine,0.8,124.8,150.0
2024-06-14 09:54:33,219014012.0,55.619828399999996,7.621126,Under way using engine,0.76,136.5,152.6
2024-06-14 09:54:43,219014012.0,55.6198288,7.621122,Under way using engine,0.72,148.2,155.2
2024-06-14 09:54:53,219014012.0,55.6198292,7.621118,Under way using engine,0.6799999999999999,159.9,157.8
2024-06-14 09:55:03,219014012.0,55.6198296,7.6211139999999995,Under way using engine,0.64,171.60000000000002,160.4
2024-06-14 09:55:13,219014012.0,55.61983,7.62111,Under way using engine,0.6,183.3,163.0
2024-06-14 09:55:23,219014012.0,55.619815,7.621095,Under way using engine,1.0,177.5,161.0
2024-06-14 09:55:33,219014012.0,55.619802,7.621098,Under way using engine,0.6,191.9,160.0
2024-06-14 09:55:43,219014012.0,55.619792000000004,7.62108775,Under way using engine,0.675,192.325,158.0
2024-06-14 09:55:53,219014012.0,55.619782,7.6210775,Under way using engine,0.75,192.75,156.0
2024-06-14 09:56:03,219014012.0,55.619772,7.62106725,Under way using engine,0.825,193.175,154.0
2024-06-14 09:56:13,219014012.0,55.619762,7.621057,Under way using engine,0.9,193.6,152.0
2024-06-14 09:56:23,219014012.0,55.61977,7.621032,Under way using engine,0.8,165.4,151.0
2024-06-14 09:56:33,219014012.0,55.61978,7.621028,Under way using engine,0.7,148.0,149.0
2024-06-14 09:56:43,219014012.0,55.61978925,7.621041,Under way using engine,0.7749999999999999,143.625,148.5
2024-06-14 09:56:53,219014012.0,55.6197985,7.621054,Under way using engine,0.85,139.25,148.0
2024-06-14 09:57:03,219014012.0,55.61980775,7.621067,Under way using engine,0.925,134.875,147.5
2024-06-14 09:57:13,219014012.0,55.619817,7.62108,Under way using engine,1.0,130.5,147.0
2024-06-14 09:57:23,219014012.0,55.619832,7.621085,Under way using engine,0.8,123.5,147.0
2024-06-14 09:57:33,219014012.0,55.619837,7.62109,Under way using engine,0.9,128.6,148.0
2024-06-14 09:57:43,219014012.0,55.619840749999995,7.6210967499999995,Under way using engine,0.775,132.325,149.0
2024-06-14 09:57:53,219014012.0,55.6198445,7.6211035,Under way using engine,0.65,136.05,150.0
2024-06-14 09:58:03,219014012.0,55.619848250000004,7.62111025,Under way using engine,0.525,139.775,151.0
2024-06-14 09:58:13,219014012.0,55.619852,7.621117,Under way using engine,0.4,143.5,152.0
2024-06-14 09:58:23,219014012.0,55.619848,7.621127,Under way using engine,0.8,138.6,151.0
2024-06-14 09:58:33,219014012.0,55.619848,7.621135,Under way using engine,0.8,144.2,151.0
2024-06-14 09:58:43,219014012.0,55.619848,7.621135,Under way using engine,0.8,144.2,151.0
